311.5	593	311.5	686	door	1	1	
307	173	307	227	door	1	1	
175	160.388888889	236	160.388888889	door	1	1	
112	462.5	207	462.5	door	1	1	
321	160.111111111	425	160.111111111	door	1	1	
130	581.666666667	208	581.666666667	door	1	1	
28	601	136	681	special	1	1	
24	464	115	575	washing_basin	1	1	
227	314	311	456	cooking_counter	1	1	
25	177	234	226	special	1	1	
31	297	96	374	bathtub	1	1	
102.36874281218	190.95902185098	152.36874281218	210.95902185098	bathroom	1	1	
250	186	300	206	corridor	1	1	
227.70833333333	562.65740740733	277.70833333333	582.65740740733	bedroom	1	1	
91.5	342.5	141.5	362.5	bathroom	1	1	
94.5	511.5	144.5	531.5	bedroom	1	1	
91	627	141	647	restroom	1	1	
242.5	627	292.5	647	bathroom	1	1	
307	160.111111111	307	232.333333333	wall	1	1	
243.5	232.333333333	307	232.333333333	wall	1	1	
311.5	581.666666667	311.5	693.75	wall	1	1	
224	693.75	311.5	693.75	wall	1	1	
15	1249	431.5	1249	wall	1	1	
15	693.75	15	1249	wall	1	1	
15	160.666666667	15	243	wall	1	1	
15	160.666666667	243.5	160.666666667	wall	1	1	
217	581.666666667	311.5	581.666666667	wall	1	1	
307	160.111111111	431.5	160.111111111	wall	1	1	
431.5	160.111111111	431.5	1249	wall	1	1	
15	243	224	243	wall	1	1	
224	243	224	693.75	wall	1	1	
243.5	160.111111111	307	160.111111111	wall	1	1	
243.5	160.111111111	243.5	232.333333333	wall	1	1	
217	581.666666667	217	693.75	wall	1	1	
15	581.666666667	217	581.666666667	wall	1	1	
217	693.75	224	693.75	wall	1	1	
15	693.75	217	693.75	wall	1	1	
218	232.333333333	243.5	232.333333333	wall	1	1	
15	462.5	15	581.666666667	wall	1	1	
15	581.666666667	15	693.75	wall	1	1	
15	243	15	462.5	wall	1	1	
15	462.5	218	462.5	wall	1	1	
218	232.333333333	218	462.5	wall	1	1	
