233.25	111	233.25	155	door	1	1	
233.25	161	233.25	271	door	1	1	
210.5	68	210.5	87	door	1	1	
278	283.277777778	381	283.277777778	door	1	1	
121	156	164	156	door	1	1	
157	62.2777777778	206	62.2777777778	door	1	1	
68	61.6388888889	86	61.6388888889	door	1	1	
132	205.5	165	205.5	door	1	1	
307	102	381	102	door	1	1	
76	211	113	277	bathtub	1	1	
115	259	133	277	washing_basin	1	1	
237	70	267	100	washing_basin	2	1	
72	168	112	196	toilet	1	1	
123	68	155	101	washing_basin	1	1	
61	73	97	95	washing_basin	1	1	
63	105	98	142	washing_basin	1	1	
45	56	95	76	closet	1	1	
51.824099722992	96.565096952909	101.82409972299	116.56509695291	kitchen	1	1	
136.79441816462	100.45676442763	186.79441816462	120.45676442763	kitchen	1	1	
196.5	66	246.5	86	closet	1	1	
280.73982288245	172.5657048993	330.73982288245	192.5657048993	bedroom	1	1	
298.5	72	348.5	92	closet	1	1	
339	72	389	92	closet	1	1	
75	140	125	160	kitchen	1	1	
79.35	216.6888888888	129.35	236.6888888888	washing_room	1	1	
96.075376884422	171.49497487437	146.07537688442	191.49497487437	washing_room	1	1	
175.5	209.5	225.5	229.5	closet	1	1	
386	102	386	283.333333333	wall	1	1	
233.25	283.333333333	386	283.333333333	wall	1	1	
83.5	62.2777777778	83.5	71	wall	1	1	
57.0833333333	71	83.5	71	wall	1	1	
210.5	90	233.25	90	wall	1	1	
210.5	62.2777777778	210.5	90	wall	1	1	
57.6666666667	283.222222222	168	283.222222222	wall	1	1	
57.6666666667	156	57.6666666667	283.222222222	wall	1	1	
305	102	342.5	102	wall	1	1	
305	62.2777777778	305	102	wall	1	1	
71	205.5	168	205.5	wall	1	1	
71	162	71	205.5	wall	1	1	
57.0833333333	61	57.0833333333	71	wall	1	1	
57.0833333333	61	83.5	61	wall	1	1	
71	162	104.5	162	wall	1	1	
57.0833333333	144	104.5	144	wall	1	1	
104.5	144	104.5	162	wall	1	1	
342.5	62.3333333333	386	62.3333333333	wall	1	1	
386	62.3333333333	386	102	wall	1	1	
233.25	62.2777777778	305	62.2777777778	wall	1	1	
233.25	62.2777777778	233.25	90	wall	1	1	
210.5	62.2777777778	233.25	62.2777777778	wall	1	1	
168	156	233.25	156	wall	1	1	
168	156	168	205.5	wall	1	1	
96	156	168	156	wall	1	1	
342.5	62.2777777778	342.5	102	wall	1	1	
305	62.2777777778	342.5	62.2777777778	wall	1	1	
96	62.2777777778	210.5	62.2777777778	wall	1	1	
96	62.2777777778	96	156	wall	1	1	
83.5	62.2777777778	96	62.2777777778	wall	1	1	
233.25	90	233.25	156	wall	1	1	
233.25	156	233.25	283.222222222	wall	1	1	
342.5	102	386	102	wall	1	1	
168	205.5	168	283.222222222	wall	1	1	
168	283.222222222	233.25	283.222222222	wall	1	1	
57.0833333333	156	96	156	wall	1	1	
57.0833333333	71	57.0833333333	144	wall	1	1	
57.0833333333	144	57.0833333333	156	wall	1	1	
