115.333333333	122	115.333333333	146	door	1	1	
116	443.5	143	443.5	door	1	1	
13	335.5	155	335.5	door	1	1	
122	42	158	42	door	1	1	
47	483.333333333	85	483.333333333	door	1	1	
122	158.5	154	158.5	door	1	1	
38	117.333333333	72	117.333333333	door	1	1	
84	146	108	181	toilet	1	1	
11	89	30	116	washing_basin	1	1	
18	162	70	194	bathtub	1	1	
58	48	85	68	washing_basin	2	1	
14	202	83	230	cooking_counter	1	1	
10	47	47	81	special	3	1	
118	49	156	76	entrance	1	1	
12	412	44	451	special	3	1	
112.333333333	109.08333333325	162.333333333	129.08333333325	corridor	1	1	
17	146	67	166	bathroom	1	1	
70	146	120	166	restroom	1	1	
63.04838311528	249.25499876574	113.04838311528	269.25499876574	kitchen	1	1	
54.514915478953	393.64368578058	104.51491547895	413.64368578058	bedroom	1	1	
110	453	160	473	closet	1	1	
159.5	443.5	159.5	483.333333333	wall	1	1	
111	483.333333333	159.5	483.333333333	wall	1	1	
115.333333333	158.5	115.333333333	195	wall	1	1	
75	195	115.333333333	195	wall	1	1	
10.25	483.333333333	111	483.333333333	wall	1	1	
10.25	335.5	10.25	483.333333333	wall	1	1	
111	443.5	111	483.333333333	wall	1	1	
111	443.5	159.5	443.5	wall	1	1	
9.83333333333	42	9.83333333333	117.333333333	wall	1	1	
9.83333333333	42	159.333333333	42	wall	1	1	
159.333333333	42	159.333333333	158.5	wall	1	1	
75	117.333333333	115.333333333	117.333333333	wall	1	1	
75	117.333333333	75	195	wall	1	1	
9.83333333333	117.333333333	75	117.333333333	wall	1	1	
159.5	335.5	159.5	443.5	wall	1	1	
159.333333333	158.5	159.333333333	335.5	wall	1	1	
10.25	335.5	159.333333333	335.5	wall	1	1	
115.333333333	158.5	159.333333333	158.5	wall	1	1	
9.83333333333	195	75	195	wall	1	1	
10.25	195	10.25	335.5	wall	1	1	
115.333333333	117.333333333	115.333333333	158.5	wall	1	1	
9.83333333333	117.333333333	9.83333333333	195	wall	1	1	
