239.5	219	239.5	257	door	1	1	
66.5	147	66.5	218	door	1	1	
412.875	338	412.875	367	door	1	1	
239.5	66	239.5	131	door	1	1	
239.5	296	239.5	334	door	1	1	
323.25	217	323.25	266	door	1	1	
66.5	57	66.5	134	door	1	1	
326	299	377	299	door	1	1	
245	212.666666667	285	212.666666667	door	1	1	
115	139	190	139	door	1	1	
245	58.6666666667	319	58.6666666667	door	1	1	
329	58.6666666667	409	58.6666666667	door	1	1	
291	272.5	317	272.5	door	1	1	
75	260	157	286	cooking_counter	1	1	
127.5	67	177.5	87	bedroom	1	1	
256.5	26.5	306.5	46.5	closet	1	1	
343	26.5	393	46.5	closet	1	1	
14.5	150.5	64.5	170.5	balcony	1	1	
300.5	125	350.5	145	bedroom	1	1	
127.59542300066	205.4317580965	177.59542300066	225.4317580965	kitchen	1	1	
245.76768973931	270.54963400539	295.76768973931	290.54963400539	corridor	1	1	
342.5	245.5	392.5	265.5	bathroom	1	1	
276.5	316.5	326.5	336.5	closet	1	1	
343	330	393	350	bathroom	1	1	
413	299	413	381.333333333	wall	1	1	
323.25	381.333333333	413	381.333333333	wall	1	1	
239.5	381.222222222	280	381.222222222	wall	1	1	
239.5	292	239.5	381.222222222	wall	1	1	
13	264	66.5	264	wall	1	1	
13	57.5	13	264	wall	1	1	
67	292	239.5	292	wall	1	1	
67	264	67	292	wall	1	1	
66.5	15.6666666667	66.5	57.5	wall	1	1	
66.5	15.6666666667	239.5	15.6666666667	wall	1	1	
280	272.5	280	381.222222222	wall	1	1	
280	272.5	323.25	272.5	wall	1	1	
13	57.5	66.5	57.5	wall	1	1	
324	15.4444444444	412.75	15.4444444444	wall	1	1	
412.75	15.4444444444	412.75	58.6666666667	wall	1	1	
239.5	15.4444444444	324	15.4444444444	wall	1	1	
239.5	15.4444444444	239.5	58.6666666667	wall	1	1	
324	15.4444444444	324	58.6666666667	wall	1	1	
323.25	212.666666667	412.75	212.666666667	wall	1	1	
323.25	212.666666667	323.25	272.5	wall	1	1	
239.5	212.666666667	323.25	212.666666667	wall	1	1	
66.5	57.5	66.5	139	wall	1	1	
239.5	212.666666667	239.5	292	wall	1	1	
412.75	58.6666666667	412.75	212.666666667	wall	1	1	
412.75	212.666666667	412.75	299	wall	1	1	
323.25	299	412.75	299	wall	1	1	
66.5	139	66.5	264	wall	1	1	
239.5	58.6666666667	239.5	139	wall	1	1	
239.5	139	239.5	212.666666667	wall	1	1	
66.5	139	239.5	139	wall	1	1	
324	58.6666666667	412.75	58.6666666667	wall	1	1	
323.25	272.5	323.25	299	wall	1	1	
280	381.222222222	323.25	381.222222222	wall	1	1	
239.5	58.6666666667	324	58.6666666667	wall	1	1	
323.25	299	323.25	381.222222222	wall	1	1	
