107.833333333	287	107.833333333	307	door	1	1	
199.5	274	199.5	339	door	1	1	
242.555555556	146	242.555555556	167	door	1	1	
242.555555556	119	242.555555556	139	door	1	1	
210.25	202	210.25	242	door	1	1	
107.75	68	107.75	118	door	1	1	
210.25	141	210.25	165	door	1	1	
258	92.3333333333	288	92.3333333333	door	1	1	
132	369.333333333	185	369.333333333	door	1	1	
214	49.5	238	49.5	door	1	1	
133	170.888888889	183	170.888888889	door	1	1	
112	245	184	245	door	1	1	
214	170.888888889	240	170.888888889	door	1	1	
281	28	305	28	door	1	1	
136	31.5	188	31.5	door	1	1	
202	369.333333333	305	369.333333333	door	1	1	
106	358	130	374	special	3	1	
268	122	289	139	washing_basin	1	1	
291	158	315	181	washing_basin	2	1	
295	55	317	89	bathtub	1	1	
109	25	131	50	special	3	1	
240	216	317	237	cooking_counter	1	1	
277	30	320	49	special	3	1	
213	56	241	91	entrance	1	1	
293	125	316	140	washing_basin	2	1	
269.5	28.5	319.5	48.5	PS	1	1	
133.02265475431	91.123803446075	183.02265475431	111.12380344608	bedroom	1	1	
211.59523809543	99.920634920657	261.59523809543	119.92063492066	corridor	1	1	
261	60.5	311	80.5	bathroom	1	1	
255	108	305	128	washing_room	1	1	
239	147.5	289	167.5	restroom	1	1	
277	139.5	327	159.5	restroom	1	1	
222.50656565645	211.79797979791	272.50656565645	231.79797979791	living_room	1	1	
129.25358851675	181.62440191388	179.25358851675	201.62440191388	closet	1	1	
172.5	212.5	222.5	232.5	closet	1	1	
121	220.5	171	240.5	closet	1	1	
128	297	178	317	bedroom	1	1	
241.333333333	170.888888889	241.333333333	188	wall	1	1	
286.333333333	155	286.333333333	171.333333333	wall	1	1	
242.555555556	171.333333333	286.333333333	171.333333333	wall	1	1	
210.25	200	210.25	245	wall	1	1	
199.5	245	210.25	245	wall	1	1	
202	48	210.25	48	wall	1	1	
202	31.5	202	48	wall	1	1	
271.5	28	271.5	49.5	wall	1	1	
271.5	28	318.333333333	28	wall	1	1	
185.333333333	200	185.333333333	216.5	wall	1	1	
185.333333333	200	210.25	200	wall	1	1	
242.555555556	92.3333333333	242.555555556	144	wall	1	1	
242.555555556	92.3333333333	254	92.3333333333	wall	1	1	
107.666666667	31.5	107.666666667	170.888888889	wall	1	1	
107.666666667	31.5	202	31.5	wall	1	1	
318.333333333	28	318.333333333	49.5	wall	1	1	
286.333333333	144	318.133333333	144	wall	1	1	
286.333333333	144	286.333333333	155	wall	1	1	
242.555555556	144	286.333333333	144	wall	1	1	
254	49.5	271.5	49.5	wall	1	1	
254	49.5	254	92.3333333333	wall	1	1	
210.25	49.5	254	49.5	wall	1	1	
199.5	245	199.5	369.333333333	wall	1	1	
185.333333333	245	199.5	245	wall	1	1	
318.133333333	92.3333333333	318.133333333	144	wall	1	1	
318.133333333	144	318.133333333	155	wall	1	1	
318.133333333	155	318.133333333	369.333333333	wall	1	1	
286.333333333	155	318.133333333	155	wall	1	1	
318.133333333	49.5	318.133333333	92.3333333333	wall	1	1	
254	92.3333333333	318.133333333	92.3333333333	wall	1	1	
210.25	170.888888889	210.25	200	wall	1	1	
185.333333333	216.5	185.333333333	245	wall	1	1	
107.833333333	216.5	185.333333333	216.5	wall	1	1	
271.5	49.5	318.133333333	49.5	wall	1	1	
199.5	369.333333333	318.133333333	369.333333333	wall	1	1	
107.833333333	369.333333333	199.5	369.333333333	wall	1	1	
107.833333333	245	185.333333333	245	wall	1	1	
107.833333333	216.5	107.833333333	245	wall	1	1	
107.833333333	245	107.833333333	369.333333333	wall	1	1	
107.833333333	170.888888889	210.25	170.888888889	wall	1	1	
107.833333333	170.888888889	107.833333333	216.5	wall	1	1	
242.555555556	144	242.555555556	170.888888889	wall	1	1	
210.25	170.888888889	242.555555556	170.888888889	wall	1	1	
210.25	49.5	210.25	170.888888889	wall	1	1	
