519.111111111	777	519.111111111	872	door	1	1	
152.666666667	33	152.666666667	263	door	1	1	
519.111111111	161	519.111111111	383	door	1	1	
214.611111111	512	214.611111111	755	door	1	1	
518.888888889	891	518.888888889	1119	door	1	1	
161	881.666666667	386	881.666666667	door	1	1	
41	881.666666667	144	881.666666667	door	1	1	
218	394.777777778	419	394.777777778	door	1	1	
35	1247	265	1247	door	1	1	
115	633.5	209	633.5	door	1	1	
423	400	508	579	cooking_counter	1	1	
33	563	117	621	washing_basin	1	1	
38	453	93	534	washing_basin	1	1	
62.5	140	112.5	160	closet	1	1	
310.5	199	360.5	219	bedroom	1	1	
94	503.5	144	523.5	bathroom	1	1	
333.08259502525	635.69510651621	383.08259502525	655.69510651621	kitchen	1	1	
94	627.5	144	647.5	bathroom	1	1	
94	690	144	710	washing_room	1	1	
63.5	809.5	113.5	829.5	closet	1	1	
245.5	1054	295.5	1074	bedroom	1	1	
518.666666667	881.666666667	518.666666667	1247	wall	1	1	
23	1247	518.666666667	1247	wall	1	1	
215.333333333	642	215.333333333	758.666666667	wall	1	1	
154.5	758.666666667	215.333333333	758.666666667	wall	1	1	
23	276	152.666666667	276	wall	1	1	
23	24.3333333333	23	276	wall	1	1	
23	881.666666667	23	1247	wall	1	1	
23	24.3333333333	152.666666667	24.3333333333	wall	1	1	
25	394.666666667	25	633.5	wall	1	1	
25	394.666666667	152.666666667	394.666666667	wall	1	1	
152.666666667	24.3333333333	519.111111111	24.3333333333	wall	1	1	
519.111111111	24.3333333333	519.111111111	394.777777778	wall	1	1	
152.666666667	24.3333333333	152.666666667	276	wall	1	1	
154.5	758.666666667	154.5	881.666666667	wall	1	1	
23	758.666666667	154.5	758.666666667	wall	1	1	
213.888888889	394.777777778	519.111111111	394.777777778	wall	1	1	
213.888888889	394.777777778	213.888888889	633.5	wall	1	1	
152.666666667	394.777777778	213.888888889	394.777777778	wall	1	1	
519.111111111	394.777777778	519.111111111	881.666666667	wall	1	1	
154.5	881.666666667	519.111111111	881.666666667	wall	1	1	
213.888888889	633.5	213.888888889	642	wall	1	1	
25	642	213.888888889	642	wall	1	1	
152.666666667	276	152.666666667	394.777777778	wall	1	1	
25	633.5	213.888888889	633.5	wall	1	1	
23	881.666666667	154.5	881.666666667	wall	1	1	
23	758.666666667	23	881.666666667	wall	1	1	
23	642	23	758.666666667	wall	1	1	
25	633.5	25	642	wall	1	1	
