296.56	307	296.56	342	door	1	1	
55.5555555556	298	55.5555555556	390	door	1	1	
236	296	236	330	door	1	1	
247	16	247	104	door	1	1	
296.48	119	296.48	200	door	1	1	
401	203.75	444	203.75	door	1	1	
300	346	347	346	door	1	1	
111	10.1666666667	197	10.1666666667	door	1	1	
306	10.3333333333	395	10.3333333333	door	1	1	
91	442.2	194	442.2	door	1	1	
301	256.25	334	256.25	door	1	1	
251	158.666666667	293	158.666666667	door	1	1	
171	158.666666667	241	158.666666667	door	1	1	
239	442.2	294	442.2	door	1	1	
350	304	382	341	washing_basin	2	1	
352	262	384	299	washing_basin	1	1	
62	162	88	188	washing_basin	2	1	
326	215	366	241	toilet	1	1	
299	400	362	437	bathtub	1	1	
62	217	158	240	cooking_counter	1	1	
235	398	295	440	entrance	1	1	
368	349	385	439	special	1	1	
126	74	176	94	bedroom	1	1	
246.5	50.5	296.5	70.5	closet	1	1	
346.5	96.5	396.5	116.5	bedroom	1	1	
246.5	124.5	296.5	144.5	closet	1	1	
134.4626261506	276.49961184429	184.4626261506	296.49961184429	living_room	1	1	
308.5	219.5	358.5	239.5	restroom	1	1	
355	219.5	405	239.5	closet	1	1	
393	219.5	443	239.5	closet	1	1	
314.78	281.79166666667	364.78	301.79166666667	washing_room	1	1	
251.17	370.1	301.17	390.1	living_room	1	1	
204	330.66666666667	254	350.66666666667	kitchen	1	1	
306	384	356	404	bathroom	1	1	
352.5	383.5	402.5	403.5	PS	1	1	
101	457.5	151	477.5	balcony	1	1	
197	442.2	197	493.5	wall	1	1	
55.3333333333	493.5	197	493.5	wall	1	1	
236	290	236	366	wall	1	1	
215	366	236	366	wall	1	1	
447.666666667	203.75	447.666666667	256.25	wall	1	1	
389	256.25	447.666666667	256.25	wall	1	1	
389	346	389	441	wall	1	1	
366.5	441	389	441	wall	1	1	
55.3333333333	442.2	55.3333333333	493.5	wall	1	1	
215	366	215	442.2	wall	1	1	
55.5555555556	10	55.5555555556	158.666666667	wall	1	1	
55.5555555556	10	247	10	wall	1	1	
236	290	296.56	290	wall	1	1	
296.4	10.3333333333	447.666666667	10.3333333333	wall	1	1	
447.666666667	10.3333333333	447.666666667	203.75	wall	1	1	
389	203.75	447.666666667	203.75	wall	1	1	
389	203.75	389	256.25	wall	1	1	
371	203.75	389	203.75	wall	1	1	
247	10.3333333333	296.4	10.3333333333	wall	1	1	
247	10.3333333333	247	111	wall	1	1	
296.4	10.3333333333	296.4	111	wall	1	1	
371	203.75	371	256.25	wall	1	1	
296.56	203.75	371	203.75	wall	1	1	
366.5	346	389	346	wall	1	1	
366.5	346	366.5	442.2	wall	1	1	
296.56	346	366.5	346	wall	1	1	
197	442.2	215	442.2	wall	1	1	
55.5555555556	442.2	197	442.2	wall	1	1	
389	256.25	389	346	wall	1	1	
296.4	111	296.4	158.666666667	wall	1	1	
296.4	158.666666667	296.4	203.75	wall	1	1	
247	158.666666667	296.4	158.666666667	wall	1	1	
247	111	296.4	111	wall	1	1	
296.56	256.25	296.56	290	wall	1	1	
296.56	290	296.56	346	wall	1	1	
215	442.2	296.56	442.2	wall	1	1	
296.56	442.2	366.5	442.2	wall	1	1	
296.56	346	296.56	442.2	wall	1	1	
247	111	247	158.666666667	wall	1	1	
55.5555555556	158.666666667	247	158.666666667	wall	1	1	
371	256.25	389	256.25	wall	1	1	
296.56	256.25	371	256.25	wall	1	1	
55.5555555556	158.666666667	55.5555555556	442.2	wall	1	1	
296.56	203.75	296.56	256.25	wall	1	1	
