55	54	55	113	door	1	1	
368.5	56	368.5	79	door	1	1	
243.5	86	243.5	109	door	1	1	
182.5	86	182.5	129	door	1	1	
323.5	24	323.5	41	door	1	1	
306.25	45	306.25	81	door	1	1	
318	132	343	132	door	1	1	
217	84.1111111111	244	84.1111111111	door	1	1	
309	96	347	129	entrance	1	1	
218	26	242	45	washing_basin	2	1	
60	27	80	41	special	3	1	
390	61	415	78	toilet	1	1	
218	109	237	129	washing_basin	1	1	
277	89	303	128	bathtub	1	1	
372	26	399	47	washing_basin	2	1	
243	25	303	45	cooking_counter	1	1	
137.042300748	57.895795718339	187.042300748	77.895795718339	bedroom	1	1	
289.5	24	339.5	44	closet	1	1	
319.225	57.69999999998	369.225	77.69999999998	corridor	1	1	
367.5	58.5	417.5	78.5	restroom	1	1	
173	97.5	223	117.5	closet	1	1	
203.5	98	253.5	118	washing_room	1	1	
249.5	98	299.5	118	bathroom	1	1	
351.5	84.3333333333	351.5	132	wall	1	1	
306.25	132	351.5	132	wall	1	1	
417	53.3333333333	417	84.3333333333	wall	1	1	
368.5	84.3333333333	417	84.3333333333	wall	1	1	
323.5	21.4444444444	323.5	47.5	wall	1	1	
306.25	47.5	323.5	47.5	wall	1	1	
368.5	53.3333333333	368.5	84.3333333333	wall	1	1	
368.5	53.3333333333	402.5	53.3333333333	wall	1	1	
182.5	83.6666666667	182.5	132	wall	1	1	
182.5	83.6666666667	214	83.6666666667	wall	1	1	
351.5	84.3333333333	368.5	84.3333333333	wall	1	1	
55	21.6666666667	55	132	wall	1	1	
55	21.6666666667	306.25	21.6666666667	wall	1	1	
402.5	53.3333333333	417	53.3333333333	wall	1	1	
323.5	21.4444444444	402.5	21.4444444444	wall	1	1	
402.5	21.4444444444	402.5	53.3333333333	wall	1	1	
306.25	21.4444444444	323.5	21.4444444444	wall	1	1	
243.5	84.1111111111	306.25	84.1111111111	wall	1	1	
243.5	84.1111111111	243.5	132	wall	1	1	
214	84.1111111111	243.5	84.1111111111	wall	1	1	
214	84.1111111111	214	132	wall	1	1	
306.25	21.4444444444	306.25	47.5	wall	1	1	
306.25	47.5	306.25	84.1111111111	wall	1	1	
306.25	84.1111111111	306.25	132	wall	1	1	
243.5	132	306.25	132	wall	1	1	
214	132	243.5	132	wall	1	1	
182.5	132	214	132	wall	1	1	
55	132	182.5	132	wall	1	1	
