147.5	198	147.5	231	door	1	1	
212	242	212	271	door	1	1	
40.3333333333	245	40.3333333333	276	door	1	1	
469.5	200	469.5	280	door	1	1	
220	275	261	275	door	1	1	
113	237.222222222	142	237.222222222	door	1	1	
85	283.666666667	116	283.666666667	door	1	1	
144	273	207	300	cooking_counter	1	1	
50	207	75	231	washing_basin	1	1	
44	240	82	275	entrance	1	1	
194	182	218	234	bathtub	1	1	
97	178	145	198	washing_basin	1	1	
90	196.5	140	216.5	bathroom	1	1	
164.36164122137	196.37356870229	214.36164122137	216.37356870229	bathroom	1	1	
325.94845741733	227.78403842601	375.94845741733	247.78403842601	bedroom	1	1	
469	229.5	519	249.5	balcony	1	1	
108.75925925926	261.44444444456	158.75925925926	281.44444444456	kitchen	1	1	
43.777777777767	200.74074074067	93.777777777767	220.74074074067	washing_room	1	1	
214.5	278.5	264.5	298.5	closet	1	1	
32.5	282	82.5	302	closet	1	1	
68	282.5	118	302.5	closet	1	1	
519.5	176.25	519.5	303.333333333	wall	1	1	
469.5	303.333333333	519.5	303.333333333	wall	1	1	
232	176.25	232	236.333333333	wall	1	1	
212	236.333333333	232	236.333333333	wall	1	1	
40.3333333333	301.333333333	75	301.333333333	wall	1	1	
40.3333333333	283.666666667	40.3333333333	301.333333333	wall	1	1	
83	237.222222222	147.5	237.222222222	wall	1	1	
83	197.5	83	237.222222222	wall	1	1	
83	176	83	197.5	wall	1	1	
83	176	147.5	176	wall	1	1	
40.3333333333	197.5	40.3333333333	283.666666667	wall	1	1	
40.3333333333	197.5	83	197.5	wall	1	1	
75	283.666666667	111	283.666666667	wall	1	1	
111	283.666666667	111	302.666666667	wall	1	1	
469.5	176.25	519.5	176.25	wall	1	1	
212	275	267	275	wall	1	1	
267	275	267	302.666666667	wall	1	1	
212	237.222222222	212	275	wall	1	1	
147.5	237.222222222	212	237.222222222	wall	1	1	
75	283.666666667	75	302.666666667	wall	1	1	
40.3333333333	283.666666667	75	283.666666667	wall	1	1	
232	176.25	469.5	176.25	wall	1	1	
147.5	176.25	232	176.25	wall	1	1	
147.5	176.25	147.5	237.222222222	wall	1	1	
469.5	176.25	469.5	302.666666667	wall	1	1	
111	302.666666667	212	302.666666667	wall	1	1	
75	302.666666667	111	302.666666667	wall	1	1	
212	275	212	302.666666667	wall	1	1	
212	302.666666667	267	302.666666667	wall	1	1	
267	302.666666667	469.5	302.666666667	wall	1	1	
