312	818	312	1029	door	1	1	
848	44	848	126	door	1	1	
506.5	171	506.5	237	door	1	1	
226	717.5	293	717.5	door	1	1	
518	717.5	594	717.5	door	1	1	
125	717.5	190	717.5	door	1	1	
518	323.5	595	323.5	door	1	1	
673	131.222222222	757	131.222222222	door	1	1	
342	717.5	490	717.5	door	1	1	
381	1114	576	1114	door	1	1	
313	254	387	309	washing_basin	2	1	
561	1056	603	1117	special	3	1	
401	254	498	310	washing_basin	1	1	
14	1062	63	1099	special	3	1	
757	41	828	134	entrance	1	1	
614	156	694	189	toilet	1	1	
312	41	385	173	bathtub	1	1	
453.10047335948	580.34303467883	503.10047335948	600.34303467883	corridor	1	1	
650.5	164	700.5	184	restroom	1	1	
750	153.5	800	173.5	closet	1	1	
530	658	580	678	closet	1	1	
433	905.5	483	925.5	bedroom	1	1	
92	717.5	312	717.5	wall	1	1	
749.333333333	196	749.333333333	217.5	wall	1	1	
602.666666667	217.5	749.333333333	217.5	wall	1	1	
848	31.5	848	134.333333333	wall	1	1	
801.5	131.222222222	801.5	196	wall	1	1	
749.333333333	196	801.5	196	wall	1	1	
506	619	506	717.5	wall	1	1	
506	619	604.333333333	619	wall	1	1	
602.666666667	131.222222222	602.666666667	217.5	wall	1	1	
602.666666667	131.222222222	749.333333333	131.222222222	wall	1	1	
506.5	31.5	848	31.5	wall	1	1	
312	717.5	506	717.5	wall	1	1	
312	717.5	312	1114	wall	1	1	
749.333333333	131.222222222	801.5	131.222222222	wall	1	1	
749.333333333	131.222222222	749.333333333	196	wall	1	1	
604.333333333	619	604.333333333	717.5	wall	1	1	
604.333333333	717.5	604.333333333	1114	wall	1	1	
506	717.5	604.333333333	717.5	wall	1	1	
602.666666667	217.5	602.666666667	323.5	wall	1	1	
506.5	31.5	506.5	323.5	wall	1	1	
506.5	323.5	602.666666667	323.5	wall	1	1	
312	1114	604.333333333	1114	wall	1	1	
