222.666666667	258	222.666666667	371	door	1	1	
244	240.666666667	299	240.666666667	door	1	1	
69	556.4	132	556.4	door	1	1	
240	556.4	300	556.4	door	1	1	
126	849.5	305	849.5	door	1	1	
192	508	230	508	door	1	1	
158	250.666666667	180	250.666666667	door	1	1	
77	431.75	132	431.75	door	1	1	
138	508	184	550	washing_basin	2	1	
21	440	73	507	washing_basin	1	1	
160	274	204	331	toilet	1	1	
21	258	122	286	special	1	1	
31	338	61	375	washing_basin	1	1	
21	303	128	346	washing_basin	1	1	
243	252	304	311	entrance	1	1	
143	386	216	431	cooking_counter	1	1	
28.762962962933	244.777777778	78.762962962933	264.777777778	closet	1	1	
196.5	235	246.5	255	bathroom	1	1	
152	304	202	324	bathroom	1	1	
46.55833333335	440.8125	96.55833333335	460.8125	washing_room	1	1	
210.32777777787	410.51666666675	260.32777777787	430.51666666675	corridor	1	1	
44.5	350.5	94.5	370.5	bathroom	1	1	
152	394.5	202	414.5	kitchen	1	1	
97	522	147	542	closet	1	1	
136.81361543248	695.91227131301	186.81361543248	715.91227131301	bedroom	1	1	
143.5	570	193.5	590	closet	1	1	
189	556.4	189	604.5	wall	1	1	
148.5	604.5	189	604.5	wall	1	1	
310.666666667	556.4	310.666666667	849.5	wall	1	1	
14.1666666667	849.5	310.666666667	849.5	wall	1	1	
222.666666667	378.5	222.666666667	431.75	wall	1	1	
132.4	431.75	222.666666667	431.75	wall	1	1	
148.5	556.4	148.5	604.5	wall	1	1	
14.1666666667	556.4	14.1666666667	849.5	wall	1	1	
14.4444444444	240.666666667	14.4444444444	283	wall	1	1	
14.4444444444	240.666666667	132.4	240.666666667	wall	1	1	
125.5	250.666666667	125.5	431.75	wall	1	1	
125.5	250.666666667	222.666666667	250.666666667	wall	1	1	
132.4	240.666666667	311.111111111	240.666666667	wall	1	1	
311.111111111	240.666666667	311.111111111	250.666666667	wall	1	1	
14.1666666667	508	230	508	wall	1	1	
230	508	230	556.4	wall	1	1	
222.666666667	250.666666667	311.111111111	250.666666667	wall	1	1	
222.666666667	250.666666667	222.666666667	378.5	wall	1	1	
189	556.4	230	556.4	wall	1	1	
148.5	556.4	189	556.4	wall	1	1	
14.1666666667	556.4	148.5	556.4	wall	1	1	
132.4	240.666666667	132.4	283	wall	1	1	
132.4	378.5	222.666666667	378.5	wall	1	1	
311.111111111	250.666666667	311.111111111	556.4	wall	1	1	
230	556.4	311.111111111	556.4	wall	1	1	
132.4	283	132.4	290	wall	1	1	
132.4	290	132.4	378.5	wall	1	1	
14.4444444444	290	132.4	290	wall	1	1	
14.4444444444	283	132.4	283	wall	1	1	
125.5	431.75	132.4	431.75	wall	1	1	
14.1666666667	431.75	125.5	431.75	wall	1	1	
132.4	378.5	132.4	431.75	wall	1	1	
14.1666666667	508	14.1666666667	556.4	wall	1	1	
14.1666666667	431.75	14.1666666667	508	wall	1	1	
14.1666666667	290	14.1666666667	431.75	wall	1	1	
14.4444444444	283	14.4444444444	290	wall	1	1	
