321	218	321	274	door	1	1	
353.5	125	353.5	175	door	1	1	
292	76.5	349	76.5	door	1	1	
323	348.5	452	348.5	door	1	1	
255	619	382	619	door	1	1	
188	348.5	314	348.5	door	1	1	
394	81	412	81	door	1	1	
289	80	352	114	entrance	1	1	
188	87	230	242	cooking_counter	1	1	
384	179	413	215	bathtub	1	1	
406	132	445	159	toilet	1	1	
404	183	452	276	bathtub	1	1	
238.17230587041	196.368973101	278.17230587041	216.368973101	kitchen	1	1	
350	84	390	104	corridor	1	1	
383.42960812772	129.42017416546	423.42960812772	149.42017416546	kitchen	1	1	
383.42960812772	129.42017416546	423.42960812772	149.42017416546	washing_room	1	1	
413.5	84.5	453.5	104.5	closet	1	1	
367	218.5	407	238.5	bathroom	1	1	
367	304	407	324	closet	1	1	
298.5	473.5	338.5	493.5	bedroom	1	1	
386.5	109.5	386.5	109.5	point	2	1	
454.6	619	454.6	619	point	2	1	
413.5	110	413.5	110	point	2	2	
183	619	183	619	point	2	2	
320.333333333	177.333333333	320.333333333	177.333333333	point	2	3	
183	79.3333333333	183	79.3333333333	point	2	3	
454.4	78.6666666667	454.4	78.6666666667	point	2	4	
413.5	78.6666666667	413.5	78.6666666667	point	3	1	
386.5	78.6666666667	386.5	78.6666666667	point	3	1	
354.333333333	78.6666666667	354.333333333	78.6666666667	point	3	1	
454.6	348	454.6	348	point	3	2	
454.6	280.5	454.6	280.5	point	3	2	
454.4	110	454.4	110	point	3	2	
454.4	177.333333333	454.4	177.333333333	point	3	2	
320.333333333	348	320.333333333	348	point	3	3	
354.333333333	177.333333333	354.333333333	177.333333333	point	3	3	
183	348	183	348	point	3	4	
320.333333333	280.5	320.333333333	280.5	point	3	4	
354.333333333	109.5	354.333333333	109.5	point	3	4	
386.5	78.6666666667	386.5	109.5	wall	1	1	
354.333333333	109.5	386.5	109.5	wall	1	1	
454.6	78.6666666667	454.6	619	wall	1	1	
183	619	454.6	619	wall	1	1	
413.5	110	454.4	110	wall	1	1	
413.5	78.6666666667	413.5	110	wall	1	1	
183	79.3333333333	183	619	wall	1	1	
320.333333333	177.333333333	320.333333333	348	wall	1	1	
320.333333333	177.333333333	454.4	177.333333333	wall	1	1	
183	79.3333333333	454.4	79.3333333333	wall	1	1	
354.333333333	78.6666666667	354.333333333	177.333333333	wall	1	1	
183	348	454.6	348	wall	1	1	
320.333333333	280.5	454.6	280.5	wall	1	1	
