265.583333333	22	265.583333333	61	door	1	1	
265.625	127	265.625	160	door	1	1	
267	310	267	343	door	1	1	
283.5	213	283.5	257	door	1	1	
149.083333333	107	149.083333333	139	door	1	1	
149.083333333	195	149.083333333	218	door	1	1	
149.083333333	289	149.083333333	320	door	1	1	
302.5	134	302.5	195	door	1	1	
272	422.333333333	307	422.333333333	door	1	1	
304	89	335	89	door	1	1	
158	422.333333333	221	422.333333333	door	1	1	
275	303.5	304	303.5	door	1	1	
269	125	299	125	door	1	1	
189	9.88888888889	338	9.88888888889	door	1	1	
152	168	179	194	washing_basin	2	1	
332	108	360	126	washing_basin	2	1	
337	132	359	160	washing_basin	1	1	
307	14	360	45	bathtub	1	1	
276	73	295	97	toilet	1	1	
243	437	257	472	special	1	1	
258.5	5.5	308.5	25.5	closet	1	1	
306.5	39	356.5	59	bathroom	1	1	
182	76.5	232	96.5	bedroom	1	1	
258.5	33.5	308.5	53.5	closet	1	1	
258.5	85	308.5	105	restroom	1	1	
304.8461390703	133.86169804072	354.8461390703	153.86169804072	washing_room	1	1	
192.48958333325	271.97916666663	242.48958333325	291.97916666663	living_room	1	1	
259.125	225.166666667	309.125	245.166666667	kitchen	1	1	
252.91666666667	127.83333333333	302.91666666667	147.83333333333	corridor	1	1	
331	174	381	194	kitchen	1	1	
276	224.5	326	244.5	closet	1	1	
268	274	318	294	closet	1	1	
264.98837209302	349.23023255814	314.98837209302	369.23023255814	corridor	1	1	
182.5	442.5	232.5	462.5	balcony	1	1	
149.083333333	257.5	226	257.5	wall	1	1	
267	422.333333333	267	483.5	wall	1	1	
148.666666667	483.5	267	483.5	wall	1	1	
309.5	348	309.5	422.333333333	wall	1	1	
267	422.333333333	309.5	422.333333333	wall	1	1	
361	163	361	205	wall	1	1	
351	205	361	205	wall	1	1	
265.666666667	125	265.666666667	163.5	wall	1	1	
149.083333333	163.5	265.666666667	163.5	wall	1	1	
319.666666667	303.5	319.666666667	348	wall	1	1	
309.5	348	319.666666667	348	wall	1	1	
148.666666667	422.333333333	148.666666667	483.5	wall	1	1	
149.083333333	10.3333333333	149.083333333	163.5	wall	1	1	
149.083333333	10.3333333333	265.583333333	10.3333333333	wall	1	1	
283.5	204.666666667	283.5	265.666666667	wall	1	1	
283.5	204.666666667	302.5	204.666666667	wall	1	1	
267	265.666666667	267	303.5	wall	1	1	
267	265.666666667	283.5	265.666666667	wall	1	1	
302.5	9.88888888889	361.666666667	9.88888888889	wall	1	1	
361.666666667	9.88888888889	361.666666667	89	wall	1	1	
302.5	9.88888888889	302.5	22.5	wall	1	1	
265.583333333	9.88888888889	302.5	9.88888888889	wall	1	1	
319.444444444	204.666666667	351	204.666666667	wall	1	1	
319.444444444	204.666666667	319.444444444	265.666666667	wall	1	1	
302.5	204.666666667	319.444444444	204.666666667	wall	1	1	
265.583333333	9.88888888889	265.583333333	22.5	wall	1	1	
302.5	22.5	302.5	65.5	wall	1	1	
302.5	65.5	302.5	89	wall	1	1	
265.583333333	65.5	302.5	65.5	wall	1	1	
319.444444444	265.666666667	319.444444444	303.5	wall	1	1	
267	303.5	319.444444444	303.5	wall	1	1	
361.666666667	89	361.666666667	163	wall	1	1	
302.5	89	361.666666667	89	wall	1	1	
283.5	265.666666667	319.444444444	265.666666667	wall	1	1	
351	163	361.666666667	163	wall	1	1	
302.5	89	302.5	125	wall	1	1	
302.5	125	302.5	204.666666667	wall	1	1	
265.583333333	125	302.5	125	wall	1	1	
265.583333333	22.5	302.5	22.5	wall	1	1	
351	163	351	205	wall	1	1	
267	303.5	267	422.333333333	wall	1	1	
149.083333333	163.5	149.083333333	257.5	wall	1	1	
265.583333333	22.5	265.583333333	65.5	wall	1	1	
265.583333333	65.5	265.583333333	125	wall	1	1	
149.083333333	257.5	149.083333333	422.333333333	wall	1	1	
149.083333333	422.333333333	267	422.333333333	wall	1	1	
