294	109	294	134	door	1	1	
212.5	239	212.5	325	door	1	1	
252.333333333	108	252.333333333	134	door	1	1	
218	40.1111111111	248	40.1111111111	door	1	1	
254	105.666666667	285	105.666666667	door	1	1	
136	201.2	208	201.2	door	1	1	
215	201.2	246	201.2	door	1	1	
214	368.25	292	368.25	door	1	1	
95	201.2	126	201.2	door	1	1	
255	201.2	332	201.2	door	1	1	
130	368	209	368	door	1	1	
134	39.8888888889	173	39.8888888889	door	1	1	
88	56	110	128	cooking_counter	1	1	
272	41	291	57	bathtub	1	1	
87	351	102	368	special	3	1	
293	42	331	101	bathtub	1	1	
218	43	248	73	entrance	1	1	
261	139	285	161	washing_basin	2	1	
307	133	325	159	toilet	1	1	
86	39	103	56	special	3	1	
153.89634615385	106.55548076923	193.89634615385	126.55548076923	kitchen	1	1	
153.89634615385	106.55548076923	193.89634615385	126.55548076923	corridor	1	1	
273	62.5	313	82.5	bathroom	1	1	
253	123	293	143	washing_room	1	1	
294	123	334	143	restroom	1	1	
90.5	171	130.5	191	closet	1	1	
273	171	313	191	closet	1	1	
130	274.5	170	294.5	bedroom	1	1	
253	274.5	293	294.5	bedroom	1	1	
193	382.5	233	402.5	balcony	1	1	
200.5	81	200.5	81	point	1	3	
334	368.5	334	368.5	point	2	1	
300	417.5	300	417.5	point	2	1	
88	368	88	368	point	2	2	
126.5	417.5	126.5	417.5	point	2	2	
88	39.6666666667	88	39.6666666667	point	2	3	
133	161.5	133	161.5	point	2	4	
334.25	40.1111111111	334.25	40.1111111111	point	2	4	
252	40.1111111111	252	40.1111111111	point	3	1	
294	105.666666667	294	105.666666667	point	3	1	
212.5	201.2	212.5	201.2	point	3	1	
200.5	40.1111111111	200.5	40.1111111111	point	3	1	
300	368.5	300	368.5	point	3	1	
126.5	368	126.5	368	point	3	1	
334.25	105.666666667	334.25	105.666666667	point	3	2	
334.25	161	334.25	161	point	3	2	
334.25	201.2	334.25	201.2	point	3	2	
133	201.2	133	201.2	point	3	3	
252.333333333	201.2	252.333333333	201.2	point	3	3	
212.5	368	212.5	368	point	3	3	
294	161	294	161	point	3	3	
252.333333333	161	252.333333333	161	point	3	4	
88	161.5	88	161.5	point	3	4	
88	201.2	88	201.2	point	3	4	
252.333333333	105.666666667	252.333333333	105.666666667	point	3	4	
200.5	40.1111111111	200.5	81	wall	1	1	
334	201.2	334	368.5	wall	1	1	
300	368.5	334	368.5	wall	1	1	
300	368.5	300	417.5	wall	1	1	
126.5	417.5	300	417.5	wall	1	1	
88	368	126.5	368	wall	1	1	
88	201.2	88	368	wall	1	1	
126.5	368	126.5	417.5	wall	1	1	
88	39.6666666667	88	161.5	wall	1	1	
88	39.6666666667	200.5	39.6666666667	wall	1	1	
88	161.5	133	161.5	wall	1	1	
133	161.5	133	201.2	wall	1	1	
252	40.1111111111	334.25	40.1111111111	wall	1	1	
334.25	40.1111111111	334.25	105.666666667	wall	1	1	
252	40.1111111111	252	105.666666667	wall	1	1	
200.5	40.1111111111	252	40.1111111111	wall	1	1	
294	105.666666667	334.25	105.666666667	wall	1	1	
294	105.666666667	294	161	wall	1	1	
252.333333333	105.666666667	294	105.666666667	wall	1	1	
212.5	201.2	252.333333333	201.2	wall	1	1	
212.5	201.2	212.5	368	wall	1	1	
133	201.2	212.5	201.2	wall	1	1	
212.5	368.5	300	368.5	wall	1	1	
126.5	368	212.5	368	wall	1	1	
334.25	105.666666667	334.25	161	wall	1	1	
334.25	161	334.25	201.2	wall	1	1	
294	161	334.25	161	wall	1	1	
252.333333333	201.2	334.25	201.2	wall	1	1	
88	201.2	133	201.2	wall	1	1	
252.333333333	161	252.333333333	201.2	wall	1	1	
252.333333333	161	294	161	wall	1	1	
252.333333333	105.666666667	252.333333333	161	wall	1	1	
88	161.5	88	201.2	wall	1	1	
