195	71	195	86	door	1	1	
194.5	26	194.5	38	door	1	1	
182	307	224	307	door	1	1	
175	68	193	68	door	1	1	
201	23	220	23	door	1	1	
112	222.5	146	222.5	door	1	1	
153	221	176	221	door	1	1	
131	307	174	307	door	1	1	
221	107	237	126	special	3	1	
174	98	193	113	washing_basin	2	1	
224	286	239	306	special	3	1	
199	24	236	41	entrance	1	1	
159	46	175	64	toilet	1	1	
150	97	167	119	special	3	1	
153	74	168	92	toilet	1	1	
157	98	171	181	cooking_counter	1	1	
162	21.5	202	41.5	closet	1	1	
182.41186044866	164.55558700729	222.41186044866	184.55558700729	kitchen	1	1	
152.5	44.5	192.5	64.5	restroom	1	1	
152.5	70.5	192.5	90.5	washing_room	1	1	
152.5	95	192.5	115	restroom	1	1	
111	200.5	151	220.5	closet	1	1	
124	253	164	273	bedroom	1	1	
194.333333333	117	194.333333333	117	point	2	1	
237.5	305.666666667	237.5	305.666666667	point	2	1	
111	305.666666667	111	305.666666667	point	2	2	
151.25	41.3333333333	151.25	41.3333333333	point	2	3	
170	22.6666666667	170	22.6666666667	point	2	3	
111	200	111	200	point	2	3	
237.5	22.6666666667	237.5	22.6666666667	point	2	4	
177	221.666666667	177	221.666666667	point	2	4	
194.416666667	22.6666666667	194.416666667	22.6666666667	point	3	1	
194.416666667	68	194.416666667	68	point	3	2	
194.416666667	93	194.416666667	93	point	3	2	
150.125	200	150.125	200	point	3	2	
194.416666667	41.3333333333	194.416666667	41.3333333333	point	3	2	
150.125	221.666666667	150.125	221.666666667	point	3	3	
177	305.666666667	177	305.666666667	point	3	3	
170	41.3333333333	170	41.3333333333	point	3	3	
151.25	68	151.25	68	point	3	4	
111	221.666666667	111	221.666666667	point	3	4	
150.125	93	150.125	93	point	3	4	
150.125	117	150.125	117	point	3	4	
194.333333333	22.6666666667	194.333333333	117	wall	1	1	
150.125	117	194.333333333	117	wall	1	1	
237.5	22.6666666667	237.5	305.666666667	wall	1	1	
111	305.666666667	237.5	305.666666667	wall	1	1	
111	200	111	305.666666667	wall	1	1	
151.25	41.3333333333	151.25	221.666666667	wall	1	1	
151.25	41.3333333333	194.416666667	41.3333333333	wall	1	1	
170	22.6666666667	170	41.3333333333	wall	1	1	
170	22.6666666667	237.5	22.6666666667	wall	1	1	
111	200	150.125	200	wall	1	1	
111	221.666666667	177	221.666666667	wall	1	1	
177	221.666666667	177	305.666666667	wall	1	1	
151.25	68	194.416666667	68	wall	1	1	
150.125	93	194.416666667	93	wall	1	1	
