55	18	55	70	door	1	1	
110.666666667	110	110.666666667	159	door	1	1	
240	211	240	308	door	1	1	
55	108	55	160	door	1	1	
311.333333333	102	311.333333333	149	door	1	1	
258	121	258	203	door	1	1	
420.944444444	208	420.944444444	308	door	1	1	
314	207	420	207	door	1	1	
58	161	108	161	door	1	1	
70	356.333333333	198	356.333333333	door	1	1	
124	72	153	118	toilet	1	1	
59	16	106	72	entrance	1	1	
267	73	305	139	washing_basin	1	1	
371	75	418	148	bathtub	1	1	
170	75	205	179	cooking_counter	1	1	
268	169	304	202	washing_basin	2	1	
57.5	77.5	107.5	97.5	corridor	1	1	
112.5	105.5	162.5	125.5	restroom	1	1	
134.36111111113	179.51388888883	184.36111111113	199.51388888883	living_room	1	1	
259.5	128.5	309.5	148.5	washing_room	1	1	
340.5	100	390.5	120	bathroom	1	1	
15	123	65	143	closet	1	1	
340.5	168.5	390.5	188.5	closet	1	1	
305.5	271.5	355.5	291.5	bedroom	1	1	
165	181.5	205	181.5	wall	1	1	
421.333333333	207	421.333333333	356.333333333	wall	1	1	
240	356.333333333	421.333333333	356.333333333	wall	1	1	
165	161	165	181.5	wall	1	1	
25.3333333333	356.333333333	240	356.333333333	wall	1	1	
25.3333333333	161	25.3333333333	356.333333333	wall	1	1	
55	14.5	55	105.5	wall	1	1	
55	14.5	110.666666667	14.5	wall	1	1	
25.3333333333	105.5	25.3333333333	161	wall	1	1	
25.3333333333	105.5	55	105.5	wall	1	1	
240	207	240	356.333333333	wall	1	1	
240	207	258	207	wall	1	1	
110.666666667	14.5	110.666666667	70.25	wall	1	1	
311.333333333	70	420.555555556	70	wall	1	1	
420.555555556	70	420.555555556	150.5	wall	1	1	
165	70.25	258	70.25	wall	1	1	
165	70.25	165	161	wall	1	1	
110.666666667	70.25	165	70.25	wall	1	1	
311.333333333	70.25	311.333333333	150.5	wall	1	1	
258	70.25	311.333333333	70.25	wall	1	1	
258	70.25	258	207	wall	1	1	
55	105.5	55	161	wall	1	1	
110.666666667	161	165	161	wall	1	1	
420.555555556	150.5	420.555555556	207	wall	1	1	
311.333333333	150.5	420.555555556	150.5	wall	1	1	
311.333333333	207	420.555555556	207	wall	1	1	
55	161	110.666666667	161	wall	1	1	
25.3333333333	161	55	161	wall	1	1	
258	207	311.333333333	207	wall	1	1	
110.666666667	70.25	110.666666667	161	wall	1	1	
311.333333333	150.5	311.333333333	207	wall	1	1	
