303	122	303	162	door	1	1	
160.5	169	160.5	215	door	1	1	
511.333333333	71	511.333333333	162	door	1	1	
278.5	67	278.5	113	door	1	1	
180.5	223	180.5	274	door	1	1	
223	60	270	60	door	1	1	
369	282	470	282	door	1	1	
266	165	297	239	cooking_counter	1	1	
142	62	182	98	washing_basin	1	1	
520	174	543	279	special	3	1	
83	238	131	263	toilet	1	1	
70	166	92	192	washing_basin	1	1	
69	118	158	167	bathtub	1	1	
217	67	271	115	entrance	1	1	
206.55	185.3666666667	256.55	205.3666666667	kitchen	1	1	
148.1	81.60000000014	198.1	101.60000000014	washing_room	1	1	
221.5	78.5	271.5	98.5	corridor	1	1	
265.5	78.5	315.5	98.5	closet	1	1	
382	161	432	181	bedroom	1	1	
516.5	103.5	566.5	123.5	closet	1	1	
87.5	155	137.5	175	bathroom	1	1	
505.5	214.5	555.5	234.5	PS	1	1	
97.5	240.5	147.5	260.5	restroom	1	1	
260	253	310	273	closet	1	1	
383.5	303.5	433.5	323.5	balcony	1	1	
550.333333333	282	550.333333333	345	wall	1	1	
267	345	550.333333333	345	wall	1	1	
572	60.3333333333	572	167.333333333	wall	1	1	
550.333333333	167.333333333	572	167.333333333	wall	1	1	
215	117	278.5	117	wall	1	1	
215	60	215	117	wall	1	1	
267	282	267	345	wall	1	1	
65.3333333333	281	180.5	281	wall	1	1	
65.3333333333	220	65.3333333333	281	wall	1	1	
137.5	59.6666666667	137.5	110.666666667	wall	1	1	
137.5	59.6666666667	215	59.6666666667	wall	1	1	
65.3333333333	110.666666667	65.3333333333	220	wall	1	1	
65.3333333333	110.666666667	137.5	110.666666667	wall	1	1	
267	244	267	282	wall	1	1	
267	244	303	244	wall	1	1	
511.333333333	60.3333333333	572	60.3333333333	wall	1	1	
160.5	220	180.5	220	wall	1	1	
180.5	220	180.5	282	wall	1	1	
137.5	110.666666667	160.5	110.666666667	wall	1	1	
160.5	110.666666667	160.5	220	wall	1	1	
550.333333333	167.333333333	550.333333333	282	wall	1	1	
511.333333333	167.333333333	550.333333333	167.333333333	wall	1	1	
278.5	60	303	60	wall	1	1	
278.5	60	278.5	117	wall	1	1	
215	60	278.5	60	wall	1	1	
511.333333333	60	511.333333333	167.333333333	wall	1	1	
303	60	511.333333333	60	wall	1	1	
303	60	303	117	wall	1	1	
303	117	303	244	wall	1	1	
303	244	303	282	wall	1	1	
278.5	117	303	117	wall	1	1	
511.333333333	282	550.333333333	282	wall	1	1	
303	282	511.333333333	282	wall	1	1	
267	282	303	282	wall	1	1	
180.5	282	267	282	wall	1	1	
65.3333333333	220	160.5	220	wall	1	1	
511.333333333	167.333333333	511.333333333	282	wall	1	1	
