116	34	116	61	door	1	1	
468	144	468	210	door	1	1	
162	163	162	231	door	1	1	
467	27	467	98	door	1	1	
314.5	143	314.5	212	door	1	1	
39.5	78	39.5	105	door	1	1	
13.5	139	13.5	210	door	1	1	
240.5	68	240.5	95	door	1	1	
125.5	119	125.5	148	door	1	1	
355	122	426	122	door	1	1	
209	63	231	63	door	1	1	
224	235	257	235	door	1	1	
90	112.5	111	112.5	door	1	1	
119	61.5	158	61.5	door	1	1	
244	123.5	309	123.5	door	1	1	
210	11	230	37	washing_basin	2	1	
46	10	72	58	bathtub	1	1	
162	12	186	34	washing_basin	1	1	
46	67	74	110	entrance	1	1	
242	13	304	33	cooking_counter	1	1	
126	11	151	29	washing_basin	1	1	
7	25.5	47	45.5	closet	1	1	
58	25.5	98	45.5	bathroom	1	1	
139.5	25.5	179.5	45.5	washing_room	1	1	
201	25.5	241	45.5	restroom	1	1	
333	52.5	373	72.5	living_room	1	1	
466.5	109.5	506.5	129.5	balcony	1	1	
124.03454133635	79.504246885617	164.03454133635	99.504246885617	kitchen	1	1	
124.03454133635	79.504246885617	164.03454133635	99.504246885617	corridor	1	1	
49	162	89	182	bedroom	1	1	
123.5	125	163.5	145	closet	1	1	
218.5	166	258.5	186	bedroom	1	1	
371	166	411	186	bedroom	1	1	
123.5	186	163.5	206	closet	1	1	
506	233.25	506	233.25	point	2	1	
13	234.625	13	234.625	point	2	2	
14	65.6666666667	14	65.6666666667	point	2	2	
14	6	14	6	point	2	3	
13	111.333333333	13	111.333333333	point	2	3	
506	5.4	506	5.4	point	2	4	
162.75	109.222222222	162.75	109.222222222	point	2	4	
125.666666667	109.222222222	125.666666667	109.222222222	point	3	1	
40.3333333333	6	40.3333333333	6	point	3	1	
239.666666667	5.4	239.666666667	5.4	point	3	1	
467.333333333	5.4	467.333333333	5.4	point	3	1	
315	119.75	315	119.75	point	3	1	
116	5.4	116	5.4	point	3	1	
203.5	5.4	203.5	5.4	point	3	1	
467.333333333	119.75	467.333333333	119.75	point	3	2	
162.75	159	162.75	159	point	3	2	
239.666666667	64.3333333333	239.666666667	64.3333333333	point	3	2	
40.3333333333	109.222222222	40.3333333333	109.222222222	point	3	3	
467.333333333	233.25	467.333333333	233.25	point	3	3	
125.666666667	234.625	125.666666667	234.625	point	3	3	
315	234.625	315	234.625	point	3	3	
239.666666667	119.75	239.666666667	119.75	point	3	3	
203.5	64.3333333333	203.5	64.3333333333	point	3	3	
116	64.3333333333	116	64.3333333333	point	3	3	
162.75	234.625	162.75	234.625	point	3	3	
125.666666667	159	125.666666667	159	point	3	4	
162.75	119.75	162.75	119.75	point	3	4	
40.3333333333	64.3333333333	40.3333333333	64.3333333333	point	4	1	
506	5.4	506	233.25	wall	1	1	
13	233.25	506	233.25	wall	1	1	
13	111.333333333	13	234.625	wall	1	1	
14	65.6666666667	239.666666667	65.6666666667	wall	1	1	
14	6	14	65.6666666667	wall	1	1	
14	6	506	6	wall	1	1	
13	111.333333333	162.75	111.333333333	wall	1	1	
162.75	109.222222222	162.75	234.625	wall	1	1	
125.666666667	109.222222222	125.666666667	234.625	wall	1	1	
40.3333333333	6	40.3333333333	109.222222222	wall	1	1	
239.666666667	5.4	239.666666667	119.75	wall	1	1	
467.333333333	5.4	467.333333333	233.25	wall	1	1	
315	119.75	315	234.625	wall	1	1	
116	5.4	116	64.3333333333	wall	1	1	
203.5	5.4	203.5	64.3333333333	wall	1	1	
162.75	119.75	467.333333333	119.75	wall	1	1	
125.666666667	159	162.75	159	wall	1	1	
