260.666666667	127	260.666666667	169	door	1	1	
76.5238095238	327	76.5238095238	423	door	1	1	
77.2857142857	179	77.2857142857	213	door	1	1	
263	125	309	125	door	1	1	
143	74.5	194	74.5	door	1	1	
204	125	240	125	door	1	1	
286	261.666666667	362	261.666666667	door	1	1	
86	44	124	44	door	1	1	
263	186	299	211	washing_basin	1	1	
81	224	179	262	cooking_counter	1	1	
321	50	361	122	bathtub	1	1	
217	48	241	92	toilet	1	1	
331	179	364	212	washing_basin	1	1	
84	134	120	167	washing_basin	2	1	
80	57	130	77	closet	1	1	
205	74.5	255	94.5	restroom	1	1	
288	74.5	338	94.5	bathroom	1	1	
103.36054421759	89.071428571429	153.36054421759	109.07142857143	corridor	1	1	
16.714384925228	279.82281587111	66.714384925228	299.82281587111	balcony	1	1	
193.81715616698	305.79329378511	243.81715616698	325.79329378511	bedroom	1	1	
288	160.5	338	180.5	washing_room	1	1	
247	228.5	297	248.5	closet	1	1	
299.5	228.5	349.5	248.5	closet	1	1	
69.5	274	119.5	294	closet	1	1	
360.5	440.5	410.5	460.5	closet	1	1	
69	441	119	461	balcony	1	1	
133	74.5	133	90	wall	1	1	
77.2857142857	90	133	90	wall	1	1	
113	268.5	113	300.5	wall	1	1	
76.5238095238	300.5	113	300.5	wall	1	1	
403.333333333	434.5	403.333333333	467.5	wall	1	1	
368	467.5	403.333333333	467.5	wall	1	1	
366.333333333	301	403.333333333	301	wall	1	1	
366.333333333	261.666666667	366.333333333	301	wall	1	1	
261	261.666666667	283	261.666666667	wall	1	1	
261	216	261	261.666666667	wall	1	1	
7.5	467.666666667	76.5238095238	467.666666667	wall	1	1	
7.5	114.5	7.5	467.666666667	wall	1	1	
77.2857142857	44	77.2857142857	90	wall	1	1	
77.2857142857	44	133	44	wall	1	1	
200.333333333	44.6666666667	200.333333333	74.5	wall	1	1	
200.333333333	44.6666666667	260.666666667	44.6666666667	wall	1	1	
368	434.5	368	467.5	wall	1	1	
368	434.5	403.333333333	434.5	wall	1	1	
7.5	114.5	77.2857142857	114.5	wall	1	1	
77.2857142857	268.5	113	268.5	wall	1	1	
403.333333333	301	403.333333333	434.5	wall	1	1	
260.666666667	44.6666666667	366.166666667	44.6666666667	wall	1	1	
366.166666667	44.6666666667	366.166666667	125	wall	1	1	
76.5238095238	435	112	435	wall	1	1	
112	435	112	467.666666667	wall	1	1	
133	44	133	74.5	wall	1	1	
283	216	366.166666667	216	wall	1	1	
283	216	283	261.666666667	wall	1	1	
260.666666667	216	283	216	wall	1	1	
260.666666667	44.6666666667	260.666666667	125	wall	1	1	
366.166666667	125	366.166666667	216	wall	1	1	
366.166666667	216	366.166666667	261.666666667	wall	1	1	
200.333333333	74.5	200.333333333	125	wall	1	1	
133	74.5	200.333333333	74.5	wall	1	1	
260.666666667	125	366.166666667	125	wall	1	1	
283	261.666666667	366.166666667	261.666666667	wall	1	1	
77.2857142857	90	77.2857142857	114.5	wall	1	1	
77.2857142857	114.5	77.2857142857	125	wall	1	1	
112	467.666666667	368	467.666666667	wall	1	1	
76.5238095238	467.666666667	112	467.666666667	wall	1	1	
76.5238095238	435	76.5238095238	467.666666667	wall	1	1	
200.333333333	125	260.666666667	125	wall	1	1	
77.2857142857	125	200.333333333	125	wall	1	1	
77.2857142857	125	77.2857142857	268.5	wall	1	1	
76.5238095238	268.5	76.5238095238	300.5	wall	1	1	
76.5238095238	300.5	76.5238095238	435	wall	1	1	
260.666666667	125	260.666666667	216	wall	1	1	
