222	288	222	316	door	1	1	
211	13	211	72	door	1	1	
222.333333333	201	222.333333333	260	door	1	1	
90	231	90	267	door	1	1	
189.666666667	234	189.666666667	259	door	1	1	
222.333333333	106	222.333333333	153	door	1	1	
225	106.866666667	285	106.866666667	door	1	1	
193	317.333333333	220	317.333333333	door	1	1	
117	8	194	8	door	1	1	
241	74.5	267	74.5	door	1	1	
190	260.75	220	260.75	door	1	1	
119	340	188	340	door	1	1	
191	107.333333333	218	107.333333333	door	1	1	
123	207	188	207	door	1	1	
241	11	286	41	bathtub	1	1	
263	78	286	101	washing_basin	1	1	
93	120	117	179	cooking_counter	1	1	
225	142	251	162	washing_basin	1	1	
260	124	285	162	toilet	1	1	
195	287	219	313	entrance	1	1	
93	182	116	202	washing_basin	2	1	
126.99981391887	48.298288053591	176.99981391887	68.298288053591	bedroom	1	1	
199	31	249	51	closet	1	1	
237.5	31	287.5	51	bathroom	1	1	
229.5	80	279.5	100	washing_room	1	1	
213.5	124.5	263.5	144.5	washing_room	1	1	
246.5	124.5	296.5	144.5	restroom	1	1	
79	103	129	123	closet	1	1	
140.0666666666	136.78	190.0666666666	156.78	kitchen	1	1	
181	221.125	231	241.125	corridor	1	1	
213.5	218	263.5	238	closet	1	1	
114.5	263.5	164.5	283.5	bedroom	1	1	
188.22222222233	277.02777777767	238.22222222233	297.02777777767	corridor	1	1	
202.5	290	252.5	310	closet	1	1	
114.5	346	164.5	366	balcony	1	1	
189	107.8	189	134	wall	1	1	
255	196	255	260.75	wall	1	1	
233.666666667	260.75	255	260.75	wall	1	1	
118	107.8	118	119	wall	1	1	
90	119	118	119	wall	1	1	
189.5	340	189.5	372	wall	1	1	
90	372	189.5	372	wall	1	1	
288	106.866666667	288	163.333333333	wall	1	1	
255	163.333333333	288	163.333333333	wall	1	1	
233.666666667	283	233.666666667	317.333333333	wall	1	1	
222	317.333333333	233.666666667	317.333333333	wall	1	1	
90	340	90	372	wall	1	1	
211	74.5	221.666666667	74.5	wall	1	1	
211	8	211	74.5	wall	1	1	
90	8	90	107.8	wall	1	1	
90	8	211	8	wall	1	1	
222	283	222	317.333333333	wall	1	1	
222	283	233.666666667	283	wall	1	1	
222.333333333	196	255	196	wall	1	1	
90	207	189.666666667	207	wall	1	1	
189.666666667	207	189.666666667	260.75	wall	1	1	
237.5	8	288.333333333	8	wall	1	1	
288.333333333	8	288.333333333	74.5	wall	1	1	
211	8	237.5	8	wall	1	1	
233.666666667	260.75	233.666666667	283	wall	1	1	
222.333333333	260.75	233.666666667	260.75	wall	1	1	
237.5	8	237.5	74.5	wall	1	1	
221.666666667	74.5	237.5	74.5	wall	1	1	
221.666666667	74.5	221.666666667	106.866666667	wall	1	1	
189	107.8	222.333333333	107.8	wall	1	1	
118	107.8	189	107.8	wall	1	1	
90	107.8	118	107.8	wall	1	1	
255	106.866666667	288.333333333	106.866666667	wall	1	1	
255	106.866666667	255	163.333333333	wall	1	1	
222.333333333	106.866666667	255	106.866666667	wall	1	1	
189.5	317.333333333	189.5	340	wall	1	1	
90	340	189.5	340	wall	1	1	
288.333333333	74.5	288.333333333	106.866666667	wall	1	1	
237.5	74.5	288.333333333	74.5	wall	1	1	
222.333333333	196	222.333333333	260.75	wall	1	1	
189.666666667	260.75	222.333333333	260.75	wall	1	1	
189.666666667	317.333333333	222	317.333333333	wall	1	1	
222.333333333	163.333333333	255	163.333333333	wall	1	1	
222.333333333	163.333333333	222.333333333	196	wall	1	1	
90	207	90	340	wall	1	1	
90	107.8	90	119	wall	1	1	
90	119	90	207	wall	1	1	
189.666666667	260.75	189.666666667	317.333333333	wall	1	1	
222.333333333	106.866666667	222.333333333	163.333333333	wall	1	1	
