221.666666667	403	221.666666667	494	door	1	1	
116	1071.5	302	1071.5	door	1	1	
234	270.333333333	315	270.333333333	door	1	1	
68	606	210	606	door	1	1	
339	286	386	387	cooking_counter	1	1	
44	315	107	413	toilet	1	1	
106	378.5	156	398.5	bathroom	1	1	
205.00602153369	730.72407296742	255.00602153369	750.72407296742	bedroom	1	1	
106	546.5	156	566.5	closet	1	1	
221.666666667	507.5	221.666666667	606	wall	1	1	
41.5	606	221.666666667	606	wall	1	1	
405	270.333333333	405	401	wall	1	1	
334.5	401	405	401	wall	1	1	
376.5	539	376.5	1071.5	wall	1	1	
41.5	1071.5	376.5	1071.5	wall	1	1	
334.5	539	376.5	539	wall	1	1	
334.5	401	334.5	539	wall	1	1	
41.5	270.333333333	41.5	507.5	wall	1	1	
41.5	270.333333333	221.666666667	270.333333333	wall	1	1	
221.666666667	270.333333333	405	270.333333333	wall	1	1	
221.666666667	270.333333333	221.666666667	507.5	wall	1	1	
41.5	507.5	221.666666667	507.5	wall	1	1	
41.5	507.5	41.5	606	wall	1	1	
41.5	606	41.5	1071.5	wall	1	1	
