351.5	22	351.5	88	door	1	1	
484.333333333	73	484.333333333	98	door	1	1	
219.666666667	41	219.666666667	101	door	1	1	
378	102.166666667	453	102.166666667	door	1	1	
224	102.25	248	102.25	door	1	1	
254	1.55555555556	313	1.55555555556	door	1	1	
432	230.5	452	230.5	door	1	1	
389	1.44444444444	452	1.44444444444	door	1	1	
284	102.208333333	351	102.208333333	door	1	1	
353	293.5	506	293.5	door	1	1	
254	139	278	223	stairs	1	1	
256	272	299	285	toilet	1	1	
314	272	344	292	special	1	1	
362	271	401	293	special	1	1	
260	41.5	310	61.5	bedroom	1	1	
392.5	41.5	442.5	61.5	bedroom	1	1	
473.5	25	523.5	45	closet	1	1	
473.5	75.5	523.5	95.5	closet	1	1	
209.5	122	259.5	142	closet	1	1	
325.138888889	144.93055555567	375.138888889	164.93055555567	living_room	1	1	
348	267	398	287	PS	1	1	
403.5	261.5	403.5	293.5	wall	1	1	
343	293.5	403.5	293.5	wall	1	1	
513	102.166666667	513	230.5	wall	1	1	
250.666666667	230.5	513	230.5	wall	1	1	
219.666666667	1.66666666667	219.666666667	102.25	wall	1	1	
219.666666667	1.66666666667	351.5	1.66666666667	wall	1	1	
343	261.5	343	293.5	wall	1	1	
343	261.5	403.5	261.5	wall	1	1	
484.333333333	1.44444444444	513	1.44444444444	wall	1	1	
513	1.44444444444	513	69	wall	1	1	
484.333333333	1.44444444444	484.333333333	69	wall	1	1	
351.5	1.44444444444	484.333333333	1.44444444444	wall	1	1	
250.666666667	102.25	351.5	102.25	wall	1	1	
250.666666667	102.25	250.666666667	162	wall	1	1	
219.666666667	102.25	250.666666667	102.25	wall	1	1	
351.5	1.44444444444	351.5	102.166666667	wall	1	1	
513	69	513	102.166666667	wall	1	1	
484.333333333	102.166666667	513	102.166666667	wall	1	1	
250.666666667	162	250.666666667	230.5	wall	1	1	
219.666666667	162	250.666666667	162	wall	1	1	
484.333333333	69	513	69	wall	1	1	
484.333333333	69	484.333333333	102.166666667	wall	1	1	
351.5	102.166666667	484.333333333	102.166666667	wall	1	1	
219.666666667	102.25	219.666666667	162	wall	1	1	
