115.5	220	115.5	244	door	1	1	
305.666666667	101	305.666666667	143	door	1	1	
305.833333333	250	305.833333333	276	door	1	1	
162.666666667	84	162.666666667	113	door	1	1	
211	214	211	245	door	1	1	
115.5	123	115.5	158	door	1	1	
211	149	211	174	door	1	1	
77.2222222222	297	77.2222222222	325	door	1	1	
166	116	185	116	door	1	1	
276	176.666666667	300	176.666666667	door	1	1	
126	51.2777777778	139	51.2777777778	door	1	1	
119	335.666666667	179	335.666666667	door	1	1	
217	210	270	210	door	1	1	
244	336	302	336	door	1	1	
126	247.5	185	247.5	door	1	1	
87	198	110	198	door	1	1	
244	51.2222222222	302	51.2222222222	door	1	1	
166	83	190	83	door	1	1	
186	59	208	78	toilet	1	1	
119	54	161	84	bathtub	1	1	
185	119	208	142	washing_basin	1	1	
121	127	143	193	cooking_counter	1	1	
190	93	206	111	washing_basin	1	1	
52	295	74	331	special	1	1	
61	202	74	221	toilet	1	1	
113.18306546452	76.442963543708	163.18306546452	96.442963543708	bathroom	1	1	
161.5	57	211.5	77	restroom	1	1	
233	103.5	283	123.5	bedroom	1	1	
161.5	89.5	211.5	109.5	washing_room	1	1	
142.62962962967	163.18518518522	192.62962962967	183.18518518522	kitchen	1	1	
132.888888889	108.5	182.888888889	128.5	washing_room	1	1	
217	183	267	203	closet	1	1	
264	183	314	203	closet	1	1	
62.5	212.5	112.5	232.5	closet	1	1	
233.5	263	283.5	283	bedroom	1	1	
119	281	169	301	bedroom	1	1	
36	304	86	324	PS	1	1	
106.5	341	156.5	361	balcony	1	1	
186	335.666666667	186	367	wall	1	1	
77.3333333333	367	186	367	wall	1	1	
155.5	116	155.5	123.5	wall	1	1	
115.5	123.5	155.5	123.5	wall	1	1	
306	210	306	336	wall	1	1	
211	336	306	336	wall	1	1	
60.5	247.5	77.2222222222	247.5	wall	1	1	
60.5	198	60.5	247.5	wall	1	1	
77.3333333333	335.666666667	77.3333333333	367	wall	1	1	
45	335.666666667	77.2222222222	335.666666667	wall	1	1	
45	293.5	45	335.666666667	wall	1	1	
115.5	51.3333333333	115.5	123.5	wall	1	1	
115.5	51.3333333333	162.666666667	51.3333333333	wall	1	1	
60.5	198	115.5	198	wall	1	1	
45	293.5	77.2222222222	293.5	wall	1	1	
155.5	116	162.666666667	116	wall	1	1	
211	51.2222222222	305.666666667	51.2222222222	wall	1	1	
305.666666667	51.2222222222	305.666666667	176.666666667	wall	1	1	
77.2222222222	247.5	115.5	247.5	wall	1	1	
77.2222222222	247.5	77.2222222222	293.5	wall	1	1	
211	51.2222222222	211	83	wall	1	1	
162.666666667	51.2222222222	211	51.2222222222	wall	1	1	
162.666666667	51.2222222222	162.666666667	83	wall	1	1	
273.5	176.666666667	305.666666667	176.666666667	wall	1	1	
273.5	176.666666667	273.5	210	wall	1	1	
211	176.666666667	273.5	176.666666667	wall	1	1	
186	335.666666667	211	335.666666667	wall	1	1	
77.2222222222	335.666666667	186	335.666666667	wall	1	1	
211	83	211	116	wall	1	1	
211	116	211	176.666666667	wall	1	1	
162.666666667	116	211	116	wall	1	1	
162.666666667	83	211	83	wall	1	1	
77.2222222222	293.5	77.2222222222	335.666666667	wall	1	1	
305.666666667	176.666666667	305.666666667	210	wall	1	1	
273.5	210	305.666666667	210	wall	1	1	
211	210	211	247.5	wall	1	1	
211	247.5	211	336	wall	1	1	
115.5	247.5	211	247.5	wall	1	1	
115.5	123.5	115.5	198	wall	1	1	
115.5	198	115.5	247.5	wall	1	1	
211	210	273.5	210	wall	1	1	
162.666666667	83	162.666666667	116	wall	1	1	
211	176.666666667	211	210	wall	1	1	
