580.333333333	396	580.333333333	451	door	1	1	
878	371	878	448	door	1	1	
580.333333333	483	580.333333333	623	door	1	1	
727.666666667	387	727.666666667	444	door	1	1	
281	461	281	613	door	1	1	
308	398	397	398	door	1	1	
597	688.25	628	688.25	door	1	1	
820	457.416666667	874	457.416666667	door	1	1	
594	457.416666667	702	457.416666667	door	1	1	
809	339	871	452	entrance	1	1	
592	344	638	379	washing_basin	2	1	
703	626	838	678	cooking_counter	1	1	
436	347	494	452	bathtub	1	1	
646	341	692	374	washing_basin	1	1	
746	344	796	429	toilet	1	1	
678	624	702	674	washing_basin	2	1	
268.5	356	318.5	376	closet	1	1	
341	356	391	376	closet	1	1	
478	384.5	528	404.5	bathroom	1	1	
625.33333333333	379.875	675.33333333333	399.875	washing_room	1	1	
646.22222222233	338.80555555533	696.22222222233	358.80555555533	kitchen	1	1	
740.5	385.5	790.5	405.5	restroom	1	1	
816	385.5	866	405.5	PS	1	1	
220.5	501.5	270.5	521.5	balcony	1	1	
397.29937176745	546.43001435186	447.29937176745	566.43001435186	bedroom	1	1	
699.33067862082	559.69478754352	749.33067862082	579.69478754352	kitchen	1	1	
836	643.5	886	663.5	kitchen	1	1	
877	619	877	688.5	wall	1	1	
845.5	688.5	877	688.5	wall	1	1	
426.333333333	455.333333333	580.333333333	455.333333333	wall	1	1	
426.333333333	398	426.333333333	455.333333333	wall	1	1	
210.5	688	281	688	wall	1	1	
210.5	335.333333333	210.5	688	wall	1	1	
643	378	727.666666667	378	wall	1	1	
643	334.208333333	643	378	wall	1	1	
210.5	335.333333333	281	335.333333333	wall	1	1	
845.5	619	845.5	688.5	wall	1	1	
845.5	619	878	619	wall	1	1	
804	334.208333333	878	334.208333333	wall	1	1	
878	334.208333333	878	457.416666667	wall	1	1	
804	334.208333333	804	457.416666667	wall	1	1	
727.666666667	334.208333333	804	334.208333333	wall	1	1	
727.666666667	334.208333333	727.666666667	378	wall	1	1	
643	334.208333333	727.666666667	334.208333333	wall	1	1	
580.333333333	334.208333333	643	334.208333333	wall	1	1	
580.333333333	334.208333333	580.333333333	457.416666667	wall	1	1	
426.333333333	334.208333333	580.333333333	334.208333333	wall	1	1	
426.333333333	334.208333333	426.333333333	398	wall	1	1	
306.5	334.208333333	426.333333333	334.208333333	wall	1	1	
281	334.208333333	306.5	334.208333333	wall	1	1	
281	334.208333333	281	398	wall	1	1	
306.5	334.208333333	306.5	398	wall	1	1	
306.5	398	426.333333333	398	wall	1	1	
878	457.416666667	878	619	wall	1	1	
804	457.416666667	878	457.416666667	wall	1	1	
727.666666667	378	727.666666667	457.416666667	wall	1	1	
580.333333333	457.416666667	580.333333333	688	wall	1	1	
580.333333333	688	845.5	688	wall	1	1	
281	688	580.333333333	688	wall	1	1	
281	398	281	688	wall	1	1	
727.666666667	457.416666667	804	457.416666667	wall	1	1	
580.333333333	457.416666667	727.666666667	457.416666667	wall	1	1	
281	398	306.5	398	wall	1	1	
