35.8333333333	251	35.8333333333	280	door	1	1	
405	164	405	228	door	1	1	
405	59	405	126	door	1	1	
264.333333333	42	264.333333333	142	door	1	1	
405	265	405	335	door	1	1	
263.5	253	263.5	351	door	1	1	
106.333333333	287	106.333333333	316	door	1	1	
35.75	56	35.75	125	door	1	1	
268	144	294	144	door	1	1	
54	38.75	120	38.75	door	1	1	
145	249.25	171	249.25	door	1	1	
40	214	85	214	door	1	1	
111	231	138	231	door	1	1	
307	38.8333333333	368	38.8333333333	door	1	1	
299	249.25	368	249.25	door	1	1	
161	144	194	144	door	1	1	
180	38.8333333333	204	38.8333333333	door	1	1	
119	283.75	140	283.75	door	1	1	
202	42	225	141	cooking_counter	1	1	
139	320	156	346	washing_basin	1	1	
42	289	71	331	bathtub	1	1	
40	247	70	281	entrance	1	1	
64.180555555556	120.06635802469	114.18055555556	140.06635802469	bedroom	1	1	
159.5	81	209.5	101	kitchen	1	1	
221	54.5	271	74.5	closet	1	1	
309.5	81	359.5	101	bedroom	1	1	
397	187	447	207	balcony	1	1	
221	107.5	271	127.5	closet	1	1	
248	186.5	298	206.5	living_room	1	1	
37	212.5	87	232.5	closet	1	1	
88.572033898305	249.70762711864	138.57203389831	269.70762711864	corridor	1	1	
212.5	291.5	262.5	311.5	closet	1	1	
309	291.5	359	311.5	bedroom	1	1	
45.5	299.5	95.5	319.5	bathroom	1	1	
107	308.5	157	328.5	washing_room	1	1	
160	308.5	210	328.5	restroom	1	1	
46	335	96	355	closet	1	1	
439	39	439	355	wall	1	1	
405	355	439	355	wall	1	1	
36	354	106.333333333	354	wall	1	1	
36	336	36	354	wall	1	1	
141	249.25	212	249.25	wall	1	1	
141	231	141	249.25	wall	1	1	
35.6666666667	38.6666666667	35.6666666667	214	wall	1	1	
35.6666666667	38.6666666667	141	38.6666666667	wall	1	1	
35.8333333333	214	89	214	wall	1	1	
89	214	89	231	wall	1	1	
405	39	439	39	wall	1	1	
228.666666667	38.8333333333	264.333333333	38.8333333333	wall	1	1	
228.666666667	38.8333333333	228.666666667	91	wall	1	1	
141	38.8333333333	228.666666667	38.8333333333	wall	1	1	
212	249.25	263.5	249.25	wall	1	1	
212	249.25	212	283.75	wall	1	1	
263.5	249.25	405	249.25	wall	1	1	
263.5	249.25	263.5	354.5	wall	1	1	
264.333333333	38.8333333333	405	38.8333333333	wall	1	1	
264.333333333	38.8333333333	264.333333333	91	wall	1	1	
405	38.8333333333	405	144	wall	1	1	
141	38.8333333333	141	144	wall	1	1	
158.5	283.75	212	283.75	wall	1	1	
158.5	283.75	158.5	354.5	wall	1	1	
106.333333333	283.75	158.5	283.75	wall	1	1	
106.333333333	283.75	106.333333333	336	wall	1	1	
35.8333333333	283.75	106.333333333	283.75	wall	1	1	
106.333333333	336	106.333333333	354.5	wall	1	1	
35.8333333333	336	106.333333333	336	wall	1	1	
212	283.75	212	354.5	wall	1	1	
264.333333333	91	264.333333333	144	wall	1	1	
228.666666667	91	264.333333333	91	wall	1	1	
141	144	141	231	wall	1	1	
89	231	141	231	wall	1	1	
405	144	405	249.25	wall	1	1	
264.333333333	144	405	144	wall	1	1	
405	249.25	405	355	wall	1	1	
228.666666667	144	264.333333333	144	wall	1	1	
228.666666667	91	228.666666667	144	wall	1	1	
141	144	228.666666667	144	wall	1	1	
158.5	354.5	212	354.5	wall	1	1	
106.333333333	354.5	158.5	354.5	wall	1	1	
263.5	354.5	405	354.5	wall	1	1	
212	354.5	263.5	354.5	wall	1	1	
35.8333333333	231	89	231	wall	1	1	
35.8333333333	231	35.8333333333	283.75	wall	1	1	
35.8333333333	283.75	35.8333333333	336	wall	1	1	
35.8333333333	214	35.8333333333	231	wall	1	1	
