249.5	182	249.5	220	door	1	1	
57	159	57	195	door	1	1	
490.444444444	285	490.444444444	370	door	1	1	
57	111	57	143	door	1	1	
347	323	347	415	door	1	1	
53	55.5	90	55.5	door	1	1	
63	223	104	223	door	1	1	
167	272.333333333	244	272.333333333	door	1	1	
366	429	452	429	door	1	1	
244	429	331	429	door	1	1	
418	240	457	240	door	1	1	
112	223	152	223	door	1	1	
352	240	389	240	door	1	1	
57	429	85	429	door	1	1	
18	186	47	218	toilet	1	1	
300	184	339	267	bathtub	1	1	
17	388	50	422	cooking_counter	1	1	
38	61	99	101	entrance	1	1	
160	230	199	267	washing_basin	1	1	
160	188	195	223	washing_basin	1	1	
94	334	119	423	cooking_counter	1	1	
45.686383669682	115.17037810253	95.686383669682	135.17037810253	corridor	1	1	
8.5	118.5	58.5	138.5	PS	1	1	
8.5	177.5	58.5	197.5	restroom	1	1	
104	189	154	209	corridor	1	1	
176	213.5	226	233.5	washing_room	1	1	
273	213.5	323	233.5	bathroom	1	1	
345.5	198	395.5	218	closet	1	1	
417	198	467	218	closet	1	1	
155.49074074078	298.111111111	205.49074074078	318.111111111	living_room	1	1	
393.5	324.5	443.5	344.5	bedroom	1	1	
320	442.5	370	462.5	balcony	1	1	
490.666666667	429	490.666666667	476.5	wall	1	1	
200.5	476.5	490.666666667	476.5	wall	1	1	
153.666666667	272.333333333	249.5	272.333333333	wall	1	1	
153.666666667	223	153.666666667	272.333333333	wall	1	1	
10.75	429	200.5	429	wall	1	1	
10.75	223	10.75	429	wall	1	1	
200.5	429	200.5	476.5	wall	1	1	
10.1666666667	55.5	10.1666666667	105	wall	1	1	
10.1666666667	55.5	105.333333333	55.5	wall	1	1	
105.333333333	55.5	105.333333333	175.5	wall	1	1	
394	176.5	490.444444444	176.5	wall	1	1	
490.444444444	176.5	490.444444444	240	wall	1	1	
10.1666666667	105	57	105	wall	1	1	
57	105	57	152	wall	1	1	
153.666666667	175.5	249.5	175.5	wall	1	1	
153.666666667	175.5	153.666666667	223	wall	1	1	
105.333333333	175.5	153.666666667	175.5	wall	1	1	
394	176.5	394	240	wall	1	1	
347	176.5	394	176.5	wall	1	1	
249.5	175.5	347	175.5	wall	1	1	
249.5	175.5	249.5	272.333333333	wall	1	1	
200.5	429	347	429	wall	1	1	
347	175.5	347	240	wall	1	1	
347	240	347	272.333333333	wall	1	1	
347	272.333333333	347	429	wall	1	1	
249.5	272.333333333	347	272.333333333	wall	1	1	
57	152	57	223	wall	1	1	
10.1666666667	152	57	152	wall	1	1	
490.444444444	240	490.444444444	429	wall	1	1	
394	240	490.444444444	240	wall	1	1	
347	429	490.444444444	429	wall	1	1	
105.333333333	223	153.666666667	223	wall	1	1	
347	240	394	240	wall	1	1	
57	223	105.333333333	223	wall	1	1	
10.75	223	57	223	wall	1	1	
105.333333333	175.5	105.333333333	223	wall	1	1	
10.75	152	10.75	223	wall	1	1	
10.1666666667	105	10.1666666667	152	wall	1	1	
