185	944	185	1096	door	1	1	
182	1115	182	1283	door	1	1	
220.5	349	220.5	407	door	1	1	
185	757	185	910	door	1	1	
410	285	410	420	door	1	1	
299	160	395	160	door	1	1	
474	437.5	566	437.5	door	1	1	
474	742	697	742	door	1	1	
234	741.5	453	741.5	door	1	1	
665	162	746	219	special	3	1	
431	172	522	262	washing_basin	1	1	
587	451	690	600	bathtub	1	1	
276	175	403	265	entrance	1	1	
401.69668898212	676.36538707658	441.69668898212	696.36538707658	corridor	1	1	
134	186.5	174	206.5	kitchen	1	1	
268.06215739826	493.43537942033	308.06215739826	513.43537942033	kitchen	1	1	
268.06215739826	493.43537942033	308.06215739826	513.43537942033	corridor	1	1	
268.06215739826	493.43537942033	308.06215739826	513.43537942033	washing_room	1	1	
521.83181256535	307.96416690429	561.83181256535	327.96416690429	corridor	1	1	
521.83181256535	307.96416690429	561.83181256535	327.96416690429	washing_room	1	1	
134	323.5	174	343.5	restroom	1	1	
563	579.5	603	599.5	bathroom	1	1	
115	825.5	155	845.5	closet	1	1	
409.75582982596	1099.3662836992	449.75582982596	1119.3662836992	bedroom	1	1	
115	1010.5	155	1030.5	closet	1	1	
115	1194.5	155	1214.5	closet	1	1	
273	438	273	438	point	1	2	
699.333333333	1456.5	699.333333333	1456.5	point	2	1	
406	438.333333333	406	438.333333333	point	2	2	
539	233	539	233	point	2	2	
86.3333333333	1456.5	86.3333333333	1456.5	point	2	2	
86.380952381	164	86.380952381	164	point	2	3	
406	155.5	406	155.5	point	2	4	
222.666666667	155.5	222.666666667	155.5	point	2	3	
184.5	741.75	184.5	741.75	point	3	1	
539	164	539	164	point	2	4	
467	438.333333333	467	438.333333333	point	3	1	
222.666666667	229.5	222.666666667	229.5	point	3	2	
701.222222222	438.333333333	701.222222222	438.333333333	point	3	2	
701.222222222	741.75	701.222222222	741.75	point	3	2	
184.5	1111	184.5	1111	point	3	2	
184.5	930.5	184.5	930.5	point	3	2	
701.222222222	233	701.222222222	233	point	2	4	
467	741.75	467	741.75	point	3	3	
184.5	1298	184.5	1298	point	2	1	
222.666666667	438	222.666666667	438	point	3	3	
86.380952381	438	86.380952381	438	point	3	4	
86.380952381	741.75	86.380952381	741.75	point	3	4	
86.380952381	1111	86.380952381	1111	point	3	4	
86.380952381	930.5	86.380952381	930.5	point	3	4	
86.380952381	1298	86.380952381	1298	point	3	4	
86.380952381	229.5	86.380952381	229.5	point	3	4	
86.380952381	438	273	438	wall	1	1	
699.333333333	233	699.333333333	1456.5	wall	1	1	
86.3333333333	1456.5	699.333333333	1456.5	wall	1	1	
406	438.333333333	701.222222222	438.333333333	wall	1	1	
406	155.5	406	438.333333333	wall	1	1	
539	233	701.222222222	233	wall	1	1	
539	164	539	233	wall	1	1	
86.3333333333	164	86.3333333333	1456.5	wall	1	1	
86.380952381	164	539	164	wall	1	1	
222.666666667	155.5	406	155.5	wall	1	1	
222.666666667	155.5	222.666666667	438	wall	1	1	
184.5	741.75	184.5	1298	wall	1	1	
467	438.333333333	467	741.75	wall	1	1	
86.380952381	229.5	222.666666667	229.5	wall	1	1	
86.380952381	741.75	701.222222222	741.75	wall	1	1	
86.380952381	1111	184.5	1111	wall	1	1	
86.380952381	930.5	184.5	930.5	wall	1	1	
86.380952381	1298	184.5	1298	wall	1	1	
