309	427	309	502	door	1	1	
190	329	246	329	door	1	1	
189	1159.5	424	1159.5	door	1	1	
108	694.5	184	694.5	door	1	1	
27	463	84	508	washing_basin	1	1	
28	593	106	684	washing_basin	1	1	
203	527	298	757	washing_basin	2	1	
229	360	292	446	washing_basin	2	1	
26	341	179	379	special	3	1	
356.5	527.5	396.5	547.5	kitchen	1	1	
79	348	119	368	closet	1	1	
225.03247190429	410.52022372987	265.03247190429	430.52022372987	washing_room	1	1	
79	475	119	495	bathroom	1	1	
172.24916875427	626.75269870189	212.24916875427	646.75269870189	kitchen	1	1	
78	717	118	737	closet	1	1	
204.08566487595	953.23719596794	244.08566487595	973.23719596794	bedroom	1	1	
217	784.5	257	804.5	bedroom	1	1	
267	830	267	830	point	2	1	
433	1157.5	433	1157.5	point	2	1	
182.666666667	585	182.666666667	585	point	2	1	
16	1157.5	16	1157.5	point	2	2	
207	830	207	830	point	2	2	
16	331.666666667	16	331.666666667	point	2	3	
433	316.5	433	316.5	point	2	4	
180.5	695	180.5	695	point	2	4	
308	331.666666667	308	331.666666667	point	2	4	
267	758.5	267	758.5	point	3	1	
183.111111111	331.666666667	183.111111111	331.666666667	point	3	1	
320.5	316.5	320.5	316.5	point	2	3	
207	758.5	207	758.5	point	3	1	
308	510.5	308	510.5	point	3	2	
433	759	433	759	point	3	2	
183.111111111	385	183.111111111	385	point	3	2	
320.5	759	320.5	759	point	3	3	
308	759	308	759	point	3	3	
180.5	758.5	180.5	758.5	point	3	3	
16	758.5	16	758.5	point	3	4	
183.111111111	510.5	183.111111111	510.5	point	3	4	
16	585	16	585	point	3	4	
16	385	16	385	point	3	4	
16	695	16	695	point	3	4	
267	758.5	267	830	wall	1	1	
207	830	267	830	wall	1	1	
433	316.5	433	1157.5	wall	1	1	
16	1157.5	433	1157.5	wall	1	1	
182.666666667	331.666666667	182.666666667	585	wall	1	1	
16	585	182.666666667	585	wall	1	1	
16	331.666666667	16	1157.5	wall	1	1	
207	758.5	207	830	wall	1	1	
16	331.666666667	308	331.666666667	wall	1	1	
320.5	316.5	433	316.5	wall	1	1	
16	695	180.5	695	wall	1	1	
180.5	695	180.5	758.5	wall	1	1	
308	331.666666667	308	759	wall	1	1	
320.5	316.5	320.5	759	wall	1	1	
183.111111111	510.5	308	510.5	wall	1	1	
16	759	433	759	wall	1	1	
16	385	183.111111111	385	wall	1	1	
