307.166666667	99	307.166666667	180	door	1	1	
269	189	302	189	door	1	1	
235	97	302	97	door	1	1	
235	351	303	351	door	1	1	
318	47.4444444444	362	47.4444444444	door	1	1	
252	577	358	577	door	1	1	
360	296.333333333	405	296.333333333	door	1	1	
234	246	303	289	bathtub	1	1	
316	56	380	93	entrance	1	1	
233	145	261	159	washing_basin	1	1	
238	61	272	84	toilet	1	1	
234	151	270	187	washing_basin	1	1	
233	104	261	149	washing_basin	1	1	
322	185	345	291	cooking_counter	1	1	
242	62	292	82	restroom	1	1	
332.8958250497	167.14035785288	382.8958250497	187.14035785288	kitchen	1	1	
374.5	61.5	424.5	81.5	closet	1	1	
242	133	292	153	washing_room	1	1	
242	232.5	292	252.5	bathroom	1	1	
242.5	313.5	292.5	333.5	closet	1	1	
299.89549460653	437.43993182481	349.89549460653	457.43993182481	bedroom	1	1	
296	594.5	346	614.5	balcony	1	1	
414.333333333	577	414.333333333	632.5	wall	1	1	
228	632.5	414.333333333	632.5	wall	1	1	
308.333333333	296.333333333	308.333333333	351	wall	1	1	
227.866666667	351	308.333333333	351	wall	1	1	
386	96.5	413.666666667	96.5	wall	1	1	
386	47.4444444444	386	96.5	wall	1	1	
228	577	228	632.5	wall	1	1	
227.666666667	47.6666666667	227.666666667	97	wall	1	1	
227.666666667	47.6666666667	307.166666667	47.6666666667	wall	1	1	
386	47.4444444444	413.666666667	47.4444444444	wall	1	1	
413.666666667	47.4444444444	413.666666667	96.5	wall	1	1	
307.166666667	47.4444444444	386	47.4444444444	wall	1	1	
307.166666667	47.4444444444	307.166666667	97	wall	1	1	
307.166666667	97	307.166666667	189	wall	1	1	
307.166666667	189	307.166666667	296.333333333	wall	1	1	
227.866666667	189	307.166666667	189	wall	1	1	
227.866666667	97	307.166666667	97	wall	1	1	
413.666666667	96.5	413.666666667	296.333333333	wall	1	1	
413.666666667	296.333333333	413.666666667	577	wall	1	1	
227.866666667	577	413.666666667	577	wall	1	1	
307.166666667	296.333333333	413.666666667	296.333333333	wall	1	1	
227.866666667	189	227.866666667	296.333333333	wall	1	1	
227.866666667	296.333333333	307.166666667	296.333333333	wall	1	1	
227.866666667	296.333333333	227.866666667	351	wall	1	1	
227.866666667	97	227.866666667	189	wall	1	1	
227.866666667	351	227.866666667	577	wall	1	1	
