99	88	99	110	door	1	1	
99	114	99	137	door	1	1	
99	191	99	240	door	1	1	
184	49	184	58	door	1	1	
69	82	69	100	door	1	1	
12.4	192	12.4	240	door	1	1	
158	36	179	36	door	1	1	
45	79	66	79	door	1	1	
115	267.333333333	167	267.333333333	door	1	1	
71	149	97	149	door	1	1	
14	149	65	149	door	1	1	
31	267.333333333	80	267.333333333	door	1	1	
72	36	99	36	door	1	1	
157	67	178	122	cooking_counter	1	1	
43	103	66	122	washing_basin	1	1	
15	39	39	76	bathtub	1	1	
103	68	119	90	toilet	1	1	
17	104	38	122	washing_basin	2	1	
72	39	98	65	entrance	1	1	
158	39	178	60	entrance	1	1	
133	39	150	58	washing_basin	2	1	
15.5	47.5	65.5	67.5	bathroom	1	1	
60.990849194729	77.926427525622	110.99084919473	97.926427525622	corridor	1	1	
94	40	144	60	closet	1	1	
119	152.7333333332	169	172.7333333332	living_room	1	1	
114.5	40.25	164.5	60.25	kitchen	1	1	
144	40.5	194	60.5	corridor	1	1	
87	78	137	98	restroom	1	1	
15.5	92	65.5	112	washing_room	1	1	
15.5	127	65.5	147	closet	1	1	
30.5	198	80.5	218	bedroom	1	1	
73.5	276.5	123.5	296.5	balcony	1	1	
184	267.333333333	184	306	wall	1	1	
13	306	184	306	wall	1	1	
125	64	125	112	wall	1	1	
99	112	125	112	wall	1	1	
154	65	184	65	wall	1	1	
154	36	154	65	wall	1	1	
13	267.333333333	13	306	wall	1	1	
99	64	99	112	wall	1	1	
99	64	113	64	wall	1	1	
12.4	36	12.4	79	wall	1	1	
12.4	36	69	36	wall	1	1	
154	36	184	36	wall	1	1	
184	36	184	65	wall	1	1	
113	36	125	36	wall	1	1	
113	36	113	64	wall	1	1	
69	36	113	36	wall	1	1	
125	36	154	36	wall	1	1	
125	36	125	64	wall	1	1	
69	36	69	79	wall	1	1	
113	64	125	64	wall	1	1	
184	65	184	267.333333333	wall	1	1	
99	267.333333333	184	267.333333333	wall	1	1	
69	79	69	125	wall	1	1	
69	125	69	149	wall	1	1	
12.4	125	69	125	wall	1	1	
12.4	79	69	79	wall	1	1	
99	112	99	149	wall	1	1	
99	149	99	267.333333333	wall	1	1	
69	149	99	149	wall	1	1	
12.4	149	69	149	wall	1	1	
12.4	267.333333333	99	267.333333333	wall	1	1	
12.4	79	12.4	125	wall	1	1	
12.4	125	12.4	149	wall	1	1	
12.4	149	12.4	267.333333333	wall	1	1	
