497	399	497	584	door	1	1	
279	215	279	308	door	1	1	
202	1370.5	598	1370.5	door	1	1	
296	202.75	481	202.75	door	1	1	
516	790	777	790	door	1	1	
297	212	490	326	entrance	1	1	
20	375	166	620	cooking_counter	1	1	
609	463	771	569	toilet	1	1	
28	226	180	359	washing_basin	2	1	
26	623	166	772	washing_basin	2	1	
683	372	773	460	washing_basin	1	1	
217.5	253.5	267.5	273.5	closet	1	1	
317.46180756462	851.60515383708	367.46180756462	871.60515383708	kitchen	1	1	
616	387	666	407	bathroom	1	1	
616	681	666	701	closet	1	1	
8.77777777778	785.5	176	785.5	wall	1	1	
8.77777777778	796.5	176	796.5	wall	1	1	
279	202.75	279	325	wall	1	1	
206	325	279	325	wall	1	1	
785.333333333	790	785.333333333	1370.5	wall	1	1	
8.66666666667	1370.5	785.333333333	1370.5	wall	1	1	
497	790	785.888888889	790	wall	1	1	
497	592	497	790	wall	1	1	
206	202.75	206	325	wall	1	1	
8.66666666667	796.5	8.66666666667	1370.5	wall	1	1	
8.77777777778	204	8.77777777778	785.5	wall	1	1	
8.77777777778	204	206	204	wall	1	1	
497	202.75	785.888888889	202.75	wall	1	1	
785.888888889	202.75	785.888888889	592	wall	1	1	
279	202.75	497	202.75	wall	1	1	
206	202.75	279	202.75	wall	1	1	
497	202.75	497	592	wall	1	1	
785.888888889	592	785.888888889	790	wall	1	1	
497	592	785.888888889	592	wall	1	1	
8.77777777778	785.5	8.77777777778	796.5	wall	1	1	
