51.3333333333	93	51.3333333333	132	door	1	1	
324	102	324	185	door	1	1	
187	49	187	90	door	1	1	
324	30	324	75	door	1	1	
522	33	522	129	door	1	1	
148	146.333333333	181	146.333333333	door	1	1	
108	94.2222222222	146	94.2222222222	door	1	1	
191	161	283	195	cooking_counter	1	1	
482	11	517	27	special	3	1	
240	12	285	92	bathtub	1	1	
55	90	97	137	entrance	1	1	
107	14	146	40	washing_basin	1	1	
477	174	519	198	special	3	1	
58	33	100	48	toilet	1	1	
56	20	102	33	special	3	1	
139	17	185	37	washing_basin	1	1	
115	164	159	189	toilet	1	1	
63	38	97	58	toilet	1	1	
119	38	169	58	washing_room	1	1	
213.5	38	263.5	58	bathroom	1	1	
398	93	448	113	bedroom	1	1	
532.5	93	582.5	113	balcony	1	1	
51	25	101	45	restroom	1	1	
142.44907407413	108.61111111109	192.44907407413	128.61111111109	kitchen	1	1	
119.5	162	169.5	182	restroom	1	1	
593	8	593	198.75	wall	1	1	
522	198.75	593	198.75	wall	1	1	
51.3333333333	146.333333333	103	146.333333333	wall	1	1	
51.3333333333	61	51.3333333333	146.333333333	wall	1	1	
103	198.166666667	186.5	198.166666667	wall	1	1	
103	146.333333333	103	198.166666667	wall	1	1	
101.666666667	93.6666666667	187	93.6666666667	wall	1	1	
51.3333333333	9	51.3333333333	61	wall	1	1	
51.3333333333	9	101.777777778	9	wall	1	1	
103	146.333333333	186.5	146.333333333	wall	1	1	
186.5	146.333333333	186.5	198.166666667	wall	1	1	
522	8	593	8	wall	1	1	
324	8	522	8	wall	1	1	
324	8	324	88	wall	1	1	
290.5	8	324	8	wall	1	1	
187	8	290.5	8	wall	1	1	
187	8	187	94.7777777778	wall	1	1	
101.777777778	8	187	8	wall	1	1	
101.777777778	8	101.777777778	61	wall	1	1	
290.5	8	290.5	94.7777777778	wall	1	1	
522	8	522	198.75	wall	1	1	
324	88	324	94.7777777778	wall	1	1	
324	94.7777777778	324	198.166666667	wall	1	1	
290.5	94.7777777778	324	94.7777777778	wall	1	1	
101.777777778	61	101.777777778	88	wall	1	1	
51.3333333333	61	101.777777778	61	wall	1	1	
101.777777778	88	324	88	wall	1	1	
324	198.75	522	198.75	wall	1	1	
187	94.7777777778	290.5	94.7777777778	wall	1	1	
186.5	198.166666667	324	198.166666667	wall	1	1	
