447	277	447	323	door	1	1	
447	185	447	235	door	1	1	
491.111111111	353	491.111111111	520	door	1	1	
373	73.3333333333	440	73.3333333333	door	1	1	
498	73.3333333333	545	73.3333333333	door	1	1	
276	711	435	711	door	1	1	
272	73.3333333333	349	73.3333333333	door	1	1	
301	347.5	440	347.5	door	1	1	
225	85	270	265	cooking_counter	1	1	
369	81	438	123	entrance	1	1	
453	79	578	168	bathtub	1	1	
501	281	578	323	toilet	1	1	
306.5	200	356.5	220	kitchen	1	1	
489.5	156.5	539.5	176.5	bathroom	1	1	
489.5	293.5	539.5	313.5	restroom	1	1	
328.5	519	378.5	539	bedroom	1	1	
511.5	427.5	561.5	447.5	closet	1	1	
328.5	738.5	378.5	758.5	balcony	1	1	
490.666666667	711	490.666666667	786.5	wall	1	1	
217.333333333	786.5	490.666666667	786.5	wall	1	1	
582	347.5	582	528	wall	1	1	
491.111111111	528	582	528	wall	1	1	
217.333333333	711	217.333333333	786.5	wall	1	1	
216.555555556	73.3333333333	216.555555556	347.5	wall	1	1	
216.555555556	73.3333333333	447	73.3333333333	wall	1	1	
447	73.3333333333	582.333333333	73.3333333333	wall	1	1	
582.333333333	73.3333333333	582.333333333	260	wall	1	1	
447	73.3333333333	447	260	wall	1	1	
491.111111111	347.5	582.333333333	347.5	wall	1	1	
491.111111111	347.5	491.111111111	528	wall	1	1	
447	347.5	491.111111111	347.5	wall	1	1	
582.333333333	260	582.333333333	347.5	wall	1	1	
447	260	582.333333333	260	wall	1	1	
491.111111111	528	491.111111111	711	wall	1	1	
216.555555556	711	491.111111111	711	wall	1	1	
447	260	447	347.5	wall	1	1	
216.555555556	347.5	447	347.5	wall	1	1	
216.555555556	347.5	216.555555556	711	wall	1	1	
