187.666666667	98	187.666666667	122	door	1	1	
154	49	154	82	door	1	1	
52.6666666667	98	52.6666666667	122	door	1	1	
269	26	269	88	door	1	1	
356	33	356	143	door	1	1	
104	91.125	150	91.125	door	1	1	
111	127.222222222	127	127.222222222	door	1	1	
122	27	149	48	washing_basin	1	1	
190	132	256	157	cooking_counter	1	1	
204	25	233	73	bathtub	1	1	
158	138	183	154	toilet	1	1	
79.94444444445	52.668055555567	129.94444444445	72.668055555567	washing_room	1	1	
170.5	46.5	220.5	66.5	bathroom	1	1	
228	46.5	278	66.5	closet	1	1	
261.35039370079	91.137795275591	311.35039370079	111.13779527559	kitchen	1	1	
358.5	80	408.5	100	balcony	1	1	
49.5	97.5	99.5	117.5	closet	1	1	
117	99	167	119	corridor	1	1	
122.5	132.5	172.5	152.5	closet	1	1	
86	22.6666666667	86	57.5	wall	1	1	
52.6666666667	57.5	86	57.5	wall	1	1	
269	22.4666666667	269	91.25	wall	1	1	
237.5	91.25	269	91.25	wall	1	1	
411.5	22.4666666667	411.5	158.333333333	wall	1	1	
356	158.333333333	411.5	158.333333333	wall	1	1	
52.6666666667	124.333333333	97	124.333333333	wall	1	1	
52.6666666667	91.125	52.6666666667	124.333333333	wall	1	1	
108	158.222222222	187.666666667	158.222222222	wall	1	1	
108	127.222222222	108	158.222222222	wall	1	1	
52.6666666667	57.5	52.6666666667	91.125	wall	1	1	
86	22.6666666667	154	22.6666666667	wall	1	1	
356	22.4666666667	411.5	22.4666666667	wall	1	1	
269	22.4666666667	356	22.4666666667	wall	1	1	
237.5	22.4666666667	269	22.4666666667	wall	1	1	
97	91.125	154	91.125	wall	1	1	
97	91.125	97	127.222222222	wall	1	1	
52.6666666667	91.125	97	91.125	wall	1	1	
154	22.4666666667	237.5	22.4666666667	wall	1	1	
154	22.4666666667	154	91.125	wall	1	1	
187.666666667	91.125	237.5	91.125	wall	1	1	
187.666666667	91.125	187.666666667	127.222222222	wall	1	1	
154	91.125	187.666666667	91.125	wall	1	1	
356	22.4666666667	356	158.222222222	wall	1	1	
237.5	22.4666666667	237.5	91.25	wall	1	1	
108	127.222222222	187.666666667	127.222222222	wall	1	1	
97	127.222222222	108	127.222222222	wall	1	1	
187.666666667	127.222222222	187.666666667	158.222222222	wall	1	1	
187.666666667	158.222222222	356	158.222222222	wall	1	1	
