213	192	213	226	door	1	1	
68.6666666667	240	68.6666666667	320	door	1	1	
142	167	142	204	door	1	1	
179	72.5	224	72.5	door	1	1	
236	162	263	187	washing_basin	1	1	
70	341	97	367	special	3	1	
112	125	136	165	toilet	1	1	
291	338	308	364	special	3	1	
72	124	97	161	special	3	1	
42	181	71	218	toilet	1	1	
266	162	304	230	bathtub	1	1	
238	103	267	156	cooking_counter	1	1	
164.1190476191	190.73809523814	214.1190476191	210.73809523814	kitchen	1	1	
103.50000000002	217.33333333317	153.50000000002	237.33333333317	corridor	1	1	
235.5	185	285.5	205	bathroom	1	1	
18.5	285	68.5	305	balcony	1	1	
97.6666666667	233	97.6666666667	254	wall	1	1	
168	208.333333333	168	252	wall	1	1	
153.5	72.5	153.5	121	wall	1	1	
142	121	153.5	121	wall	1	1	
308.666666667	232.5	308.666666667	369.666666667	wall	1	1	
68.6666666667	369.666666667	308.666666667	369.666666667	wall	1	1	
213	232.5	308.666666667	232.5	wall	1	1	
213	158.666666667	213	232.5	wall	1	1	
19	369.666666667	68.6666666667	369.666666667	wall	1	1	
19	221	19	369.666666667	wall	1	1	
97.6666666667	208.333333333	97.6666666667	233	wall	1	1	
97.6666666667	208.333333333	142	208.333333333	wall	1	1	
153.5	72.5	270	72.5	wall	1	1	
213	158.666666667	270	158.666666667	wall	1	1	
270	72.5	270	158.666666667	wall	1	1	
270	158.666666667	308.666666667	158.666666667	wall	1	1	
308.666666667	158.666666667	308.666666667	232.5	wall	1	1	
142	208.333333333	168	208.333333333	wall	1	1	
19	221	68.6666666667	221	wall	1	1	
68.6666666667	221	68.6666666667	233	wall	1	1	
68.6666666667	233	97.6666666667	233	wall	1	1	
142	121	142	208.333333333	wall	1	1	
68.6666666667	233	68.6666666667	369.666666667	wall	1	1	
