41	172	41	197	door	1	1	
153.222222222	172	153.222222222	194	door	1	1	
153.277777778	139	153.277777778	163	door	1	1	
158	202	214	202	door	1	1	
66	170.555555556	88	170.555555556	door	1	1	
94	170.555555556	152	170.555555556	door	1	1	
185	124	212	168	bathtub	1	1	
68	122	86	147	toilet	1	1	
360	120	388	144	special	3	1	
40	123	60	159	special	3	1	
122	125	149	143	washing_basin	1	1	
84	202	120	222	washing_basin	1	1	
43	171	61	202	entrance	1	1	
75.796296296222	177.51111111133	125.79629629622	197.51111111133	kitchen	1	1	
23.666666666667	164.888888889	73.666666666667	184.888888889	corridor	1	1	
53.5	133.5	103.5	153.5	restroom	1	1	
97	133.5	147	153.5	washing_room	1	1	
158.5	133.5	208.5	153.5	bathroom	1	1	
278.68363636364	161.64606060606	328.68363636364	181.64606060606	bedroom	1	1	
158.5	203	208.5	223	closet	1	1	
27.5	203.5	77.5	223.5	closet	1	1	
47	203.5	97	223.5	kitchen	1	1	
412	117.933333333	412	224.2	wall	1	1	
214	224.2	412	224.2	wall	1	1	
214	117.933333333	214	170.333333333	wall	1	1	
153.222222222	170.333333333	214	170.333333333	wall	1	1	
41	224.466666667	64	224.466666667	wall	1	1	
41	203.666666667	41	224.466666667	wall	1	1	
66	170.555555556	91.5	170.555555556	wall	1	1	
66	117.933333333	66	170.555555556	wall	1	1	
41	117.333333333	41	203.666666667	wall	1	1	
41	117.333333333	66	117.333333333	wall	1	1	
153.222222222	202	214	202	wall	1	1	
214	202	214	224.2	wall	1	1	
64	203.666666667	80	203.666666667	wall	1	1	
80	203.666666667	80	224.466666667	wall	1	1	
214	117.933333333	412	117.933333333	wall	1	1	
153.333333333	117.933333333	214	117.933333333	wall	1	1	
153.333333333	117.933333333	153.333333333	170.555555556	wall	1	1	
91.5	117.933333333	153.333333333	117.933333333	wall	1	1	
91.5	117.933333333	91.5	170.555555556	wall	1	1	
66	117.933333333	91.5	117.933333333	wall	1	1	
64	203.666666667	64	224.466666667	wall	1	1	
41	203.666666667	64	203.666666667	wall	1	1	
153.222222222	202	153.222222222	224.2	wall	1	1	
153.222222222	224.2	214	224.2	wall	1	1	
80	224.2	153.222222222	224.2	wall	1	1	
91.5	170.555555556	153.222222222	170.555555556	wall	1	1	
64	224.466666667	80	224.466666667	wall	1	1	
153.222222222	170.555555556	153.222222222	202	wall	1	1	
