376	65	376	128	door	1	1	
696.333333333	263	696.333333333	316	door	1	1	
384.5	257	384.5	320	door	1	1	
288.5	144	288.5	198	door	1	1	
325	320	382	320	door	1	1	
641	319.666666667	697	319.666666667	door	1	1	
544	728.333333333	653	728.333333333	door	1	1	
213	133	274	133	door	1	1	
543	54.5	588	54.5	door	1	1	
217	729	351	729	door	1	1	
225	417	288	417	door	1	1	
529	415	607	415	door	1	1	
601	491.5	651	491.5	door	1	1	
283	493.666666667	448	493.666666667	door	1	1	
397	231	441	289	toilet	1	1	
602	340	633	407	cooking_counter	1	1	
283	352	316	386	entrance	1	1	
210	143	276	195	entrance	1	1	
645	220	685	255	washing_basin	2	1	
704	224	746	267	toilet	1	1	
707	107	750	195	special	1	1	
400	71	440	132	stairs	1	1	
379	3	437	48	stairs	1	1	
581	232.55555555567	631	252.55555555567	living_room	1	1	
622.55555555544	280.87654320989	672.55555555544	300.87654320989	kitchen	1	1	
715.06666666667	148.46296296267	765.06666666667	168.46296296267	corridor	1	1	
378.15819935691	128.54919614148	428.15819935691	148.54919614148	PS	1	1	
221.5	265	271.5	285	corridor	1	1	
304	160.375	354	180.375	corridor	1	1	
318.5	160	368.5	180	closet	1	1	
389.5	253.5	439.5	273.5	restroom	1	1	
589	224	639	244	bedroom	1	1	
642.5	224.5	692.5	244.5	closet	1	1	
703.5	254.5	753.5	274.5	restroom	1	1	
675	357	725	377	restroom	1	1	
358	358.5	408	378.5	restroom	1	1	
599.25518275539	580.09756326148	649.25518275539	600.09756326148	bedroom	1	1	
651.5	443	701.5	463	restroom	1	1	
282.79636056655	580.68201857237	332.79636056655	600.68201857237	bedroom	1	1	
259	445	309	465	corridor	1	1	
341.5	445	391.5	465	corridor	1	1	
714	660	764	680	closet	1	1	
385.5	661	435.5	681	bedroom	1	1	
408.5	661.5	458.5	681.5	bedroom	1	1	
761.666666667	612	761.666666667	728.333333333	wall	1	1	
717.5	728.333333333	761.666666667	728.333333333	wall	1	1	
446	613	446	730	wall	1	1	
421	730	446	730	wall	1	1	
376	57	376	133	wall	1	1	
348.5	133	376	133	wall	1	1	
592.5	491.5	761.866666667	491.5	wall	1	1	
592.5	415	592.5	491.5	wall	1	1	
521	728.333333333	717.5	728.333333333	wall	1	1	
521	415	521	728.333333333	wall	1	1	
280.5	493.666666667	288.5	493.666666667	wall	1	1	
280.5	417	280.5	493.666666667	wall	1	1	
205	729	400.5	729	wall	1	1	
205	417	205	729	wall	1	1	
589.5	259	639	259	wall	1	1	
589.5	209.666666667	589.5	259	wall	1	1	
321	320	321	417	wall	1	1	
321	320	384.5	320	wall	1	1	
639.5	319.666666667	639.5	415	wall	1	1	
639.5	319.666666667	696.333333333	319.666666667	wall	1	1	
521	54.5	521	415	wall	1	1	
521	54.5	762	54.5	wall	1	1	
717.5	612	717.5	728.333333333	wall	1	1	
717.5	612	761.866666667	612	wall	1	1	
376	57	446.666666667	57	wall	1	1	
589.5	209.666666667	639	209.666666667	wall	1	1	
400.5	613	400.5	729	wall	1	1	
400.5	613	421	613	wall	1	1	
762	54.5	762	210.444444444	wall	1	1	
446.666666667	57	446.666666667	207.75	wall	1	1	
696.333333333	210.444444444	761.866666667	210.444444444	wall	1	1	
696.333333333	210.444444444	696.333333333	259	wall	1	1	
639	210.444444444	696.333333333	210.444444444	wall	1	1	
639	210.444444444	639	259	wall	1	1	
592.5	415	639.5	415	wall	1	1	
521	415	592.5	415	wall	1	1	
348.5	133	348.5	207.75	wall	1	1	
339.5	133	348.5	133	wall	1	1	
384.5	207.75	445.466666667	207.75	wall	1	1	
384.5	207.75	384.5	320	wall	1	1	
348.5	207.75	384.5	207.75	wall	1	1	
280.5	417	321	417	wall	1	1	
205	417	280.5	417	wall	1	1	
339.5	133	339.5	207.75	wall	1	1	
288.5	133	339.5	133	wall	1	1	
288.5	133	288.5	493.666666667	wall	1	1	
205	133	288.5	133	wall	1	1	
445.466666667	320	445.466666667	417	wall	1	1	
445.466666667	417	445.466666667	493.666666667	wall	1	1	
321	417	445.466666667	417	wall	1	1	
761.866666667	319.666666667	761.866666667	415	wall	1	1	
761.866666667	415	761.866666667	491.5	wall	1	1	
639.5	415	761.866666667	415	wall	1	1	
445.466666667	207.75	445.466666667	320	wall	1	1	
384.5	320	445.466666667	320	wall	1	1	
761.866666667	210.444444444	761.866666667	319.666666667	wall	1	1	
761.866666667	491.5	761.866666667	612	wall	1	1	
445.466666667	493.666666667	445.466666667	613	wall	1	1	
288.5	493.666666667	445.466666667	493.666666667	wall	1	1	
696.333333333	319.666666667	761.866666667	319.666666667	wall	1	1	
696.333333333	259	696.333333333	319.666666667	wall	1	1	
639	259	696.333333333	259	wall	1	1	
421	613	445.466666667	613	wall	1	1	
400.5	729	421	729	wall	1	1	
339.5	207.75	348.5	207.75	wall	1	1	
421	613	421	729	wall	1	1	
205	133	205	417	wall	1	1	
