209.666666667	432	209.666666667	528	door	1	1	
221	664	319	664	door	1	1	
255	136.5	358	136.5	door	1	1	
174	1246.5	416	1246.5	door	1	1	
37	664	138	664	door	1	1	
329	418	403	575	cooking_counter	1	1	
48	448	151	509	toilet	1	1	
331	303	405	394	washing_basin	1	1	
179	138	231	159	entrance	1	1	
228.0966120637	351.06596195286	278.0966120637	371.06596195286	bathroom	1	1	
90.5	470.5	140.5	490.5	restroom	1	1	
90.5	590.5	140.5	610.5	closet	1	1	
199	945	249	965	bedroom	1	1	
200	1317.5	250	1337.5	balcony	1	1	
427.333333333	1246.5	427.333333333	1409.5	wall	1	1	
23	1409.5	427.333333333	1409.5	wall	1	1	
23	1246.5	23	1409.5	wall	1	1	
22.3333333333	136.5	22.3333333333	424	wall	1	1	
22.3333333333	136.5	426.888888889	136.5	wall	1	1	
426.888888889	136.5	426.888888889	664	wall	1	1	
22.6666666667	424	209.666666667	424	wall	1	1	
209.666666667	424	209.666666667	537	wall	1	1	
426.888888889	664	426.888888889	1246.5	wall	1	1	
209.666666667	664	426.888888889	664	wall	1	1	
22.6666666667	1246.5	426.888888889	1246.5	wall	1	1	
209.666666667	537	209.666666667	664	wall	1	1	
22.6666666667	537	209.666666667	537	wall	1	1	
22.6666666667	664	209.666666667	664	wall	1	1	
22.6666666667	537	22.6666666667	664	wall	1	1	
22.6666666667	664	22.6666666667	1246.5	wall	1	1	
22.6666666667	424	22.6666666667	537	wall	1	1	
