563	95	563	250	door	1	1	
62	129	62	178	door	1	1	
153	188	208	188	door	1	1	
101	127	144	127	door	1	1	
178	227	209	276	washing_basin	1	1	
98	194	143	275	bathtub	1	1	
100	70	137	119	washing_basin	1	1	
65	132	97	177	entrance	1	1	
153	253	175	279	washing_basin	1	1	
167	80	270	110	cooking_counter	1	1	
56.5	83.5	96.5	103.5	closet	1	1	
102.5	83.5	142.5	103.5	washing_room	1	1	
336.30023172733	156.87568794052	376.30023172733	176.87568794052	kitchen	1	1	
573	162	613	182	balcony	1	1	
56	225	96	245	PS	1	1	
134	225	174	245	bathroom	1	1	
623.5	283	623.5	283	point	2	1	
152.5	126.333333333	152.5	126.333333333	point	2	1	
60.6666666667	282.666666667	60.6666666667	282.666666667	point	2	2	
60.7777777778	61.25	60.7777777778	61.25	point	2	3	
216.5	187	216.5	187	point	2	4	
623.5	61.5	623.5	61.5	point	2	4	
92	187	92	187	point	3	1	
93.5	61.25	93.5	61.25	point	3	1	
152.5	61.5	152.5	61.5	point	3	1	
563	61.5	563	61.5	point	3	1	
563	283	563	283	point	3	3	
216.5	282.666666667	216.5	282.666666667	point	3	3	
92	282.666666667	92	282.666666667	point	3	3	
93.5	126.333333333	93.5	126.333333333	point	3	3	
60.7777777778	187	60.7777777778	187	point	3	4	
60.7777777778	126.333333333	60.7777777778	126.333333333	point	3	4	
623.5	61.5	623.5	283	wall	1	1	
60.6666666667	283	623.5	283	wall	1	1	
152.5	61.5	152.5	126.333333333	wall	1	1	
60.7777777778	126.333333333	152.5	126.333333333	wall	1	1	
60.6666666667	61.25	60.6666666667	282.666666667	wall	1	1	
60.7777777778	61.25	623.5	61.25	wall	1	1	
60.7777777778	187	216.5	187	wall	1	1	
216.5	187	216.5	282.666666667	wall	1	1	
92	187	92	282.666666667	wall	1	1	
93.5	61.25	93.5	126.333333333	wall	1	1	
563	61.5	563	283	wall	1	1	
