491	396	491	433	door	1	1	
491	469	491	518	door	1	1	
396.5	503	396.5	558	door	1	1	
739	724	739	820	door	1	1	
399	344	399	468	door	1	1	
399	183	482	183	door	1	1	
301	340.5	362	340.5	door	1	1	
517	958	683	958	door	1	1	
407	565.5	479	565.5	door	1	1	
543	125.5	690	125.5	door	1	1	
574	463	704	463	door	1	1	
282	120	336	120	door	1	1	
253	413	308	467	washing_basin	2	1	
390	190	486	260	entrance	1	1	
252	624	302	779	cooking_counter	1	1	
258	190	366	240	bathtub	1	1	
300	498	372	542	toilet	1	1	
247	526	285	566	special	3	1	
271	139.5	311	159.5	PS	1	1	
596	282.5	636	302.5	bedroom	1	1	
282.5	250	322.5	270	bathroom	1	1	
348.5	250	388.5	270	kitchen	1	1	
419.57543557627	350.29702294381	459.57543557627	370.29702294381	kitchen	1	1	
419.57543557627	350.29702294381	459.57543557627	370.29702294381	corridor	1	1	
301.5	395.5	341.5	415.5	washing_room	1	1	
507	491.5	547	511.5	closet	1	1	
632	491.5	672	511.5	closet	1	1	
254.33159687437	545.80785413745	294.33159687437	565.80785413745	closet	1	1	
320	506.5	360	526.5	restroom	1	1	
472.85559263117	758.55586503484	512.85559263117	778.55586503484	living_room	1	1	
472.85559263117	758.55586503484	512.85559263117	778.55586503484	kitchen	1	1	
472.85559263117	758.55586503484	512.85559263117	778.55586503484	corridor	1	1	
655.5	565	695.5	585	closet	1	1	
302	789	302	789	point	1	2	
491.666666667	563.333333333	491.666666667	563.333333333	point	2	1	
324.5	612	324.5	612	point	2	1	
610	610	610	610	point	2	2	
282	564.222222222	282	564.222222222	point	2	2	
245.5	120.5	245.5	120.5	point	2	3	
488.083333333	122.5	488.083333333	122.5	point	2	3	
398.666666667	341.25	398.666666667	341.25	point	2	4	
741.25	122.5	741.25	122.5	point	2	4	
337.5	120.5	337.5	120.5	point	2	4	
282	470	282	470	point	3	1	
377	179.2	377	179.2	point	3	1	
610	540	610	540	point	3	1	
360.5	179.2	360.5	179.2	point	3	1	
563.5	463	563.5	463	point	3	1	
324.5	564.222222222	324.5	564.222222222	point	3	1	
488.083333333	179.2	488.083333333	179.2	point	3	2	
742.833333333	961	742.833333333	961	point	2	1	
398.666666667	470	398.666666667	470	point	3	2	
741.25	463	741.25	463	point	3	2	
742.833333333	540	742.833333333	540	point	3	2	
742.833333333	610	742.833333333	610	point	3	2	
398.666666667	564.222222222	398.666666667	564.222222222	point	3	3	
563.5	540	563.5	540	point	3	3	
337.5	179.2	337.5	179.2	point	3	3	
377	341.25	377	341.25	point	3	3	
360.5	341.25	360.5	341.25	point	3	3	
244.6	612	244.6	612	point	3	4	
244.6	789	244.6	789	point	3	4	
244.6	341.25	244.6	341.25	point	3	4	
244.6	961	244.6	961	point	2	2	
245.5	179.2	245.5	179.2	point	3	4	
244.6	470	244.6	470	point	3	4	
488.083333333	463	488.083333333	463	point	3	4	
488.083333333	540	488.083333333	540	point	3	4	
244.6	789	302	789	wall	1	1	
491.666666667	122.5	491.666666667	563.333333333	wall	1	1	
282	563.333333333	491.666666667	563.333333333	wall	1	1	
324.5	564.222222222	324.5	612	wall	1	1	
244.6	612	324.5	612	wall	1	1	
610	610	742.833333333	610	wall	1	1	
610	540	610	610	wall	1	1	
282	470	282	564.222222222	wall	1	1	
245.5	120.5	245.5	961	wall	1	1	
245.5	120.5	337.5	120.5	wall	1	1	
488.083333333	122.5	741.25	122.5	wall	1	1	
244.6	341.25	398.666666667	341.25	wall	1	1	
398.666666667	341.25	398.666666667	564.222222222	wall	1	1	
741.25	122.5	741.25	961	wall	1	1	
337.5	120.5	337.5	179.2	wall	1	1	
377	179.2	377	341.25	wall	1	1	
360.5	179.2	360.5	341.25	wall	1	1	
563.5	463	563.5	540	wall	1	1	
245.5	179.2	488.083333333	179.2	wall	1	1	
244.6	961	742.833333333	961	wall	1	1	
244.6	470	398.666666667	470	wall	1	1	
488.083333333	463	741.25	463	wall	1	1	
488.083333333	540	742.833333333	540	wall	1	1	
