378	174	378	233	door	1	1	
119	278	119	407	door	1	1	
414	350	414	488	door	1	1	
382	55	437	55	door	1	1	
163	142.5	228	142.5	door	1	1	
124	243	229	243	door	1	1	
315	141.5	377	141.5	door	1	1	
382	114	475	164	bathtub	1	1	
123	424	154	458	special	3	1	
432	246	466	342	cooking_counter	1	1	
241	164	288	235	washing_basin	2	1	
445	424	480	458	special	3	1	
447	57	479	92	special	3	1	
121	55	153	88	special	3	1	
281	80	345	118	toilet	1	1	
51	263	91	283	balcony	1	1	
155.5	87.5	195.5	107.5	corridor	1	1	
232	87.5	272	107.5	closet	1	1	
304.5	87.5	344.5	107.5	restroom	1	1	
408	71.5	448	91.5	PS	1	1	
408	165.5	448	185.5	bathroom	1	1	
155.5	181.5	195.5	201.5	kitchen	1	1	
285.5	181.5	325.5	201.5	washing_room	1	1	
259.62898071924	351.04882474003	299.62898071924	371.04882474003	bedroom	1	1	
425.5	408.5	465.5	428.5	closet	1	1	
478.5	492.666666667	478.5	492.666666667	point	2	1	
24	492.444444444	24	492.444444444	point	2	2	
413.5	345	413.5	345	point	2	3	
24	54.3333333333	24	54.3333333333	point	2	3	
477.666666667	54.3333333333	477.666666667	54.3333333333	point	2	4	
378	54.3333333333	378	54.3333333333	point	3	1	
271.5	54.3333333333	271.5	54.3333333333	point	3	1	
233.333333333	54.3333333333	233.333333333	54.3333333333	point	3	1	
118	54.3333333333	118	54.3333333333	point	3	1	
478.5	345	478.5	345	point	3	2	
477.666666667	242.5	477.666666667	242.5	point	3	2	
378	141.5	378	141.5	point	3	2	
477.666666667	109.5	477.666666667	109.5	point	3	2	
378	242.5	378	242.5	point	3	3	
233.333333333	242.5	233.333333333	242.5	point	3	3	
413.5	492.444444444	413.5	492.444444444	point	3	3	
271.5	141.5	271.5	141.5	point	3	3	
118.666666667	492.444444444	118.666666667	492.444444444	point	3	3	
378	109.5	378	109.5	point	3	4	
118.666666667	242.5	118.666666667	242.5	point	3	4	
118.666666667	141.5	118.666666667	141.5	point	3	4	
233.333333333	141.5	233.333333333	141.5	point	4	1	
478.5	54.3333333333	478.5	492.666666667	wall	1	1	
24	492.666666667	478.5	492.666666667	wall	1	1	
24	54.3333333333	24	492.444444444	wall	1	1	
413.5	345	413.5	492.444444444	wall	1	1	
413.5	345	478.5	345	wall	1	1	
24	54.3333333333	477.666666667	54.3333333333	wall	1	1	
378	54.3333333333	378	242.5	wall	1	1	
271.5	54.3333333333	271.5	141.5	wall	1	1	
233.333333333	54.3333333333	233.333333333	242.5	wall	1	1	
118	54.3333333333	118	492.444444444	wall	1	1	
118.666666667	242.5	477.666666667	242.5	wall	1	1	
118.666666667	141.5	378	141.5	wall	1	1	
378	109.5	477.666666667	109.5	wall	1	1	
