207	42	207	71	door	1	1	
108	39	108	77	door	1	1	
108	83	108	115	door	1	1	
207	82	207	116	door	1	1	
156	80	156	143	door	1	1	
155.5	248	155.5	393	door	1	1	
124	39	149	39	door	1	1	
38	146.75	105	146.75	door	1	1	
111	146.75	151	146.75	door	1	1	
178	399.666666667	264	399.666666667	door	1	1	
221	81	246	81	door	1	1	
61	39	89	39	door	1	1	
52	399.666666667	142	399.666666667	door	1	1	
235	240	279	240	door	1	1	
113	47	151	79	entrance	1	1	
126	203	221	236	cooking_counter	1	1	
249	81	285	144	bathtub	1	1	
273	434	303	468	special	3	1	
168	49	201	77	washing_basin	1	1	
19	436	51	466	special	3	1	
43	88	82	111	toilet	1	1	
170	112	196	143	washing_basin	1	1	
36	44	63	78	special	3	1	
36.5	49	86.5	69	restroom	1	1	
73	49	123	69	closet	1	1	
107	82.5	157	102.5	corridor	1	1	
156.5	82.5	206.5	102.5	washing_room	1	1	
46.5	89	96.5	109	restroom	1	1	
222.5	104	272.5	124	bathroom	1	1	
46.5	122.5	96.5	142.5	closet	1	1	
82.566666666667	236.59722222233	132.56666666667	256.59722222233	living_room	1	1	
168.1	174.2	218.1	194.2	kitchen	1	1	
230.5	183.5	280.5	203.5	closet	1	1	
196.5	309.5	246.5	329.5	bedroom	1	1	
155.5	240	155.5	399.666666667	wall	1	1	
155.5	240	223.5	240	wall	1	1	
35.2	39	35.2	79	wall	1	1	
35.2	39	88.5	39	wall	1	1	
156	39	207	39	wall	1	1	
207	39	207	81	wall	1	1	
207	81	288.5	81	wall	1	1	
288.5	81	288.5	147.5	wall	1	1	
223.5	147.5	288.5	147.5	wall	1	1	
223.5	147.5	223.5	240	wall	1	1	
207	147.5	223.5	147.5	wall	1	1	
88.5	39	108	39	wall	1	1	
88.5	39	88.5	79	wall	1	1	
108	39	156	39	wall	1	1	
108	39	108	79	wall	1	1	
156	39	156	146.75	wall	1	1	
288.5	147.5	288.5	240	wall	1	1	
108	79	108	119	wall	1	1	
88.5	79	108	79	wall	1	1	
108	119	108	146.75	wall	1	1	
35.2	119	108	119	wall	1	1	
288.5	240	288.5	399.666666667	wall	1	1	
223.5	240	288.5	240	wall	1	1	
108	146.75	156	146.75	wall	1	1	
35.2	146.75	108	146.75	wall	1	1	
207	81	207	146.75	wall	1	1	
156	146.75	207	146.75	wall	1	1	
155.5	399.666666667	288.5	399.666666667	wall	1	1	
35.2	399.666666667	155.5	399.666666667	wall	1	1	
35.2	79	88.5	79	wall	1	1	
35.2	79	35.2	119	wall	1	1	
35.2	119	35.2	146.75	wall	1	1	
35.2	146.75	35.2	399.666666667	wall	1	1	
