54.2222222222	55	54.2222222222	99	door	1	1	
312	56	312	98	door	1	1	
54.2777777778	125	54.2777777778	160	door	1	1	
526.5	43	526.5	136	door	1	1	
312	110	312	172	door	1	1	
58	51.5	85	51.5	door	1	1	
114	104.75	148	104.75	door	1	1	
218	104.75	252	104.75	door	1	1	
97	12	131	49	washing_basin	2	1	
57	60	96	100	entrance	1	1	
169	108	207	170	bathtub	1	1	
117	128	149	169	toilet	1	1	
497	154	523	172	special	3	1	
175	11	256	50	cooking_counter	1	1	
394	81.5	444	101.5	bedroom	1	1	
533	81.5	583	101.5	balcony	1	1	
47	19	97	39	closet	1	1	
166.19467487954	48.358303114599	216.19467487954	68.358303114599	kitchen	1	1	
51	130.5	101	150.5	closet	1	1	
78.5	130.5	128.5	150.5	PS	1	1	
109.5	130.5	159.5	150.5	restroom	1	1	
183.5	130.5	233.5	150.5	bathroom	1	1	
259.5	130.5	309.5	150.5	closet	1	1	
169	7.03333333333	169	50	wall	1	1	
260.5	7.03333333333	260.5	50	wall	1	1	
133.5	7.03333333333	133.5	46	wall	1	1	
590	6.75	590	177.142857143	wall	1	1	
526.5	177.142857143	590	177.142857143	wall	1	1	
90.5	7.03333333333	90.5	51.5	wall	1	1	
54.2222222222	51.5	90.5	51.5	wall	1	1	
54.3333333333	177.761904762	98	177.761904762	wall	1	1	
54.3333333333	104	54.3333333333	177.761904762	wall	1	1	
54.2222222222	7.33333333333	54.2222222222	51.5	wall	1	1	
54.2222222222	7.33333333333	90.5	7.33333333333	wall	1	1	
526.5	6.75	590	6.75	wall	1	1	
169	7.03333333333	260.5	7.03333333333	wall	1	1	
133.5	7.03333333333	169	7.03333333333	wall	1	1	
526.5	6.75	526.5	177.142857143	wall	1	1	
312	6.75	526.5	6.75	wall	1	1	
90.5	7.03333333333	133.5	7.03333333333	wall	1	1	
260.5	7.03333333333	312	7.03333333333	wall	1	1	
312	7.03333333333	312	104.75	wall	1	1	
98	104	109	104	wall	1	1	
98	104	98	177.761904762	wall	1	1	
54.2222222222	104	98	104	wall	1	1	
160.5	104.75	257.5	104.75	wall	1	1	
160.5	104.75	160.5	177.142857143	wall	1	1	
109	104.75	160.5	104.75	wall	1	1	
257.5	104.75	312	104.75	wall	1	1	
257.5	104.75	257.5	177.142857143	wall	1	1	
109	104.75	109	177.761904762	wall	1	1	
312	104.75	312	177.142857143	wall	1	1	
312	177.142857143	526.5	177.142857143	wall	1	1	
257.5	177.142857143	312	177.142857143	wall	1	1	
160.5	177.142857143	257.5	177.142857143	wall	1	1	
109	177.142857143	160.5	177.142857143	wall	1	1	
98	177.761904762	109	177.761904762	wall	1	1	
54.2222222222	51.5	54.2222222222	104	wall	1	1	
