38	69	38	99	door	1	1	
388	60	388	136	door	1	1	
169.666666667	69	169.666666667	99	door	1	1	
38	41	38	62	door	1	1	
150	109	150	131	door	1	1	
173	65	223	65	door	1	1	
125	103.833333333	147	103.833333333	door	1	1	
43	116.5	72	116.5	door	1	1	
193	107	225	157	bathtub	1	1	
42	69	74	109	entrance	1	1	
80	40	105	65	washing_basin	2	1	
80	127	102	158	toilet	1	1	
117	137	144	157	washing_basin	1	1	
110	41	165	64	cooking_counter	1	1	
173.5	41	223.5	61	closet	1	1	
273.09684834244	87.145323594013	323.09684834244	107.14532359401	bedroom	1	1	
387.5	88.5	437.5	108.5	balcony	1	1	
31.5	40.5	81.5	60.5	closet	1	1	
81.81550802139	65.152406417112	131.81550802139	85.152406417112	kitchen	1	1	
164	121	214	141	bathroom	1	1	
87.5	121.5	137.5	141.5	washing_room	1	1	
31.5	127.5	81.5	147.5	closet	1	1	
228	37	228	65	wall	1	1	
169.666666667	65	228	65	wall	1	1	
437	37	437	160	wall	1	1	
388	160	437	160	wall	1	1	
75	38.5	75	63.5	wall	1	1	
38	63.5	75	63.5	wall	1	1	
38	159.666666667	75.3333333333	159.666666667	wall	1	1	
38	116.5	38	159.666666667	wall	1	1	
38	38.5	38	63.5	wall	1	1	
38	38.5	75	38.5	wall	1	1	
75.3333333333	104	75.3333333333	116.5	wall	1	1	
75.3333333333	104	150	104	wall	1	1	
169.666666667	103.666666667	228	103.666666667	wall	1	1	
228	103.666666667	228	160	wall	1	1	
388	37	437	37	wall	1	1	
388	37	388	160	wall	1	1	
228	37	388	37	wall	1	1	
75	38.5	169.666666667	38.5	wall	1	1	
169.666666667	37	228	37	wall	1	1	
169.666666667	37	169.666666667	65	wall	1	1	
150	103.666666667	169.666666667	103.666666667	wall	1	1	
150	103.666666667	150	159.666666667	wall	1	1	
75.3333333333	116.5	75.3333333333	159.666666667	wall	1	1	
38	116.5	75.3333333333	116.5	wall	1	1	
228	160	388	160	wall	1	1	
150	159.666666667	228	159.666666667	wall	1	1	
75.3333333333	159.666666667	150	159.666666667	wall	1	1	
169.666666667	65	169.666666667	103.666666667	wall	1	1	
38	63.5	38	116.5	wall	1	1	
