304	404	304	473	door	1	1	
320.5	404	320.5	473	door	1	1	
26	734.833333333	183	734.833333333	door	1	1	
289	664.5	320	664.5	door	1	1	
319	313.5	413	313.5	door	1	1	
334	734.833333333	416	734.833333333	door	1	1	
199	313.375	248	313.375	door	1	1	
179	1138.5	414	1138.5	door	1	1	
99	558	171	558	door	1	1	
186	665	253	729	washing_basin	2	1	
26	319	183	361	special	1	1	
314	336	417	395	entrance	1	1	
207	338	288	441	washing_basin	1	1	
29	580	107	671	washing_basin	1	1	
28	378	180	441	bathtub	1	1	
73.5	327	123.5	347	PS	1	1	
216	389.5	266	409.5	bathroom	1	1	
194.76709401708	606.83333333323	244.76709401708	626.83333333323	kitchen	1	1	
348	513.5	398	533.5	corridor	1	1	
73.671791328381	449.64035239247	123.67179132838	469.64035239247	bathroom	1	1	
263.5	689	313.5	709	closet	1	1	
74	694	124	714	closet	1	1	
197	926	247	946	bedroom	1	1	
426.333333333	734.833333333	426.333333333	1138.5	wall	1	1	
18.25	1138.5	426.333333333	1138.5	wall	1	1	
179.333333333	486.5	179.333333333	558	wall	1	1	
19.375	558	179.333333333	558	wall	1	1	
18.25	734.833333333	18.25	1138.5	wall	1	1	
19.375	313.25	19.375	361	wall	1	1	
19.375	313.25	178.888888889	313.25	wall	1	1	
266	664.5	266	734.833333333	wall	1	1	
266	664.5	311	664.5	wall	1	1	
320.5	313.5	426.333333333	313.5	wall	1	1	
426.333333333	313.5	426.333333333	734.833333333	wall	1	1	
311	664.5	311	734.833333333	wall	1	1	
19.375	674	180.5	674	wall	1	1	
180.5	674	180.5	734.833333333	wall	1	1	
178.888888889	313.25	304	313.25	wall	1	1	
178.888888889	313.25	178.888888889	361	wall	1	1	
320.5	313.5	320.5	734.833333333	wall	1	1	
304	313.5	320.5	313.5	wall	1	1	
304	313.5	304	486.5	wall	1	1	
320.5	734.833333333	426.333333333	734.833333333	wall	1	1	
178.888888889	361	178.888888889	486.5	wall	1	1	
19.375	361	178.888888889	361	wall	1	1	
311	734.833333333	320.5	734.833333333	wall	1	1	
266	734.833333333	311	734.833333333	wall	1	1	
180.5	734.833333333	266	734.833333333	wall	1	1	
18.25	734.833333333	180.5	734.833333333	wall	1	1	
18.25	674	18.25	734.833333333	wall	1	1	
19.375	361	19.375	558	wall	1	1	
19.375	558	19.375	674	wall	1	1	
178.888888889	486.5	304	486.5	wall	1	1	
