160	265	160	326	door	1	1	
591.083333333	265	591.083333333	421	door	1	1	
343.833333333	265	343.833333333	417	door	1	1	
160	438	160	503	door	1	1	
843.25	257	843.25	421	door	1	1	
343.75	431	343.75	499	door	1	1	
843.625	528	843.625	834	door	1	1	
391	840.166666667	560	840.166666667	door	1	1	
202	507.25	278	507.25	door	1	1	
600	509.5	754	509.5	door	1	1	
102	340.5	153	340.5	door	1	1	
89	259	154	259	door	1	1	
82	840.333333333	237	840.333333333	door	1	1	
429	93.5	507	93.5	door	1	1	
681	840.166666667	836	840.166666667	door	1	1	
43	267	90	330	washing_basin	1	1	
44	430	93	483	washing_basin	1	1	
43	101	147	174	bathtub	1	1	
41	359	108	404	toilet	1	1	
163	99	208	133	special	3	1	
72.5	165.5	122.5	185.5	bathroom	1	1	
223.09722222217	330.9444444445	273.09722222217	350.9444444445	corridor	1	1	
442	245.5	492	265.5	bedroom	1	1	
692	125	742	145	closet	1	1	
692	333	742	353	bedroom	1	1	
638.47988319273	723.71057754705	688.47988319273	743.71057754705	balcony	1	1	
276	329.5	326	349.5	closet	1	1	
72.5	289.5	122.5	309.5	washing_room	1	1	
72.5	371.5	122.5	391.5	restroom	1	1	
72.5	455	122.5	475	washing_room	1	1	
490.4375	560.14583333337	540.4375	580.14583333337	living_room	1	1	
134.5	663.5	184.5	683.5	bedroom	1	1	
343.666666667	423.666666667	343.666666667	507.25	wall	1	1	
283	507.25	343.666666667	507.25	wall	1	1	
923	238.5	923	916.5	wall	1	1	
74.5	916.5	923	916.5	wall	1	1	
844	509.5	844	840	wall	1	1	
283	840	844	840	wall	1	1	
74.5	840.333333333	74.5	916.5	wall	1	1	
36.3333333333	840.333333333	74.5	840.333333333	wall	1	1	
36.3333333333	507.25	36.3333333333	840.333333333	wall	1	1	
591.666666667	509.5	843.25	509.5	wall	1	1	
591.666666667	423.666666667	591.666666667	509.5	wall	1	1	
259.5	423.666666667	343.833333333	423.666666667	wall	1	1	
259.5	256.5	259.5	423.666666667	wall	1	1	
35.5333333333	92.75	35.5333333333	259	wall	1	1	
35.5333333333	92.75	160	92.75	wall	1	1	
259.5	256.5	343.833333333	256.5	wall	1	1	
843.25	238.5	923	238.5	wall	1	1	
591.083333333	93.5	843.25	93.5	wall	1	1	
843.25	93.5	843.25	177.5	wall	1	1	
283	507.25	283	840.333333333	wall	1	1	
160	507.25	283	507.25	wall	1	1	
74.5	840.333333333	283	840.333333333	wall	1	1	
160	92.75	343.833333333	92.75	wall	1	1	
160	92.75	160	259	wall	1	1	
591.083333333	93.5	591.083333333	177.5	wall	1	1	
343.833333333	93.5	591.083333333	93.5	wall	1	1	
343.833333333	93.5	343.833333333	256.5	wall	1	1	
160	259	160	340.5	wall	1	1	
35.5333333333	259	160	259	wall	1	1	
160	340.5	160	423.5	wall	1	1	
35.5333333333	340.5	160	340.5	wall	1	1	
591.083333333	177.5	591.083333333	418	wall	1	1	
343.833333333	418	591.083333333	418	wall	1	1	
160	423.5	160	507.25	wall	1	1	
35.5333333333	423.5	160	423.5	wall	1	1	
343.833333333	423.666666667	591.083333333	423.666666667	wall	1	1	
843.25	177.5	843.25	238.5	wall	1	1	
591.083333333	177.5	843.25	177.5	wall	1	1	
843.25	238.5	843.25	509.5	wall	1	1	
343.833333333	256.5	343.833333333	418	wall	1	1	
35.5333333333	507.25	160	507.25	wall	1	1	
35.5333333333	259	35.5333333333	340.5	wall	1	1	
35.5333333333	340.5	35.5333333333	423.5	wall	1	1	
35.5333333333	423.5	35.5333333333	507.25	wall	1	1	
