79.6666666667	110	79.6666666667	142	door	1	1	
79.3333333333	46	79.3333333333	90	door	1	1	
197.333333333	63	197.333333333	95	door	1	1	
434.5	50	434.5	95	door	1	1	
538.5	30	538.5	66	door	1	1	
248	97.5	318	97.5	door	1	1	
363	97.4	429	97.4	door	1	1	
142	97.6	189	97.6	door	1	1	
83	41	162	41	door	1	1	
85	45	124	93	entrance	1	1	
207	14	237	67	toilet	1	1	
482	13	534	94	bathtub	1	1	
331	13	365	47	washing_basin	1	1	
391	15	431	37	washing_basin	1	1	
24	152	61	187	washing_basin	2	1	
179	13	195	36	toilet	1	1	
10	187	61	197	special	3	1	
8	197	62	243	special	3	1	
544	194	584	240	special	3	1	
168	12	185	38	special	1	1	
65	209	142	236	cooking_counter	1	1	
130	212.833333333	180	232.833333333	washing_room	1	1	
257.5	42.5	307.5	62.5	restroom	1	1	
353.5	42.5	403.5	62.5	washing_room	1	1	
461	42.5	511	62.5	bathroom	1	1	
100	15	150	35	corridor	1	1	
159	15	209	35	closet	1	1	
194.5	43	244.5	63	restroom	1	1	
113	59	163	79	corridor	1	1	
14.5	112	64.5	132	closet	1	1	
44.5	112	94.5	132	closet	1	1	
133	212.5	183	232.5	PS	1	1	
80	97.6	80	145.666666667	wall	1	1	
59	145.666666667	80	145.666666667	wall	1	1	
20	99	20	145.666666667	wall	1	1	
20	99	59	99	wall	1	1	
79.3333333333	9	79.3333333333	41	wall	1	1	
79.3333333333	9	171	9	wall	1	1	
148	207.333333333	148	238.333333333	wall	1	1	
148	207.333333333	154.5	207.333333333	wall	1	1	
154.5	207.333333333	162.5	207.333333333	wall	1	1	
162.5	207.333333333	162.5	238.333333333	wall	1	1	
197.333333333	9	242.5	9	wall	1	1	
197.333333333	9	197.333333333	41	wall	1	1	
171	9	197.333333333	9	wall	1	1	
323	8.75	434.5	8.75	wall	1	1	
323	8.75	323	97.4	wall	1	1	
242.5	8.75	323	8.75	wall	1	1	
171	9	171	41	wall	1	1	
434.5	8.75	538.5	8.75	wall	1	1	
434.5	8.75	434.5	97.4	wall	1	1	
242.5	8.75	242.5	97.6	wall	1	1	
59	99	79.3333333333	99	wall	1	1	
59	99	59	145.666666667	wall	1	1	
197.333333333	41	197.333333333	97.6	wall	1	1	
171	41	197.333333333	41	wall	1	1	
242.5	97.6	323	97.6	wall	1	1	
197.333333333	97.6	242.5	97.6	wall	1	1	
20	145.666666667	59	145.666666667	wall	1	1	
434.5	97.4	538.5	97.4	wall	1	1	
323	97.4	434.5	97.4	wall	1	1	
79.3333333333	97.6	197.333333333	97.6	wall	1	1	
154.5	207.333333333	154.5	238.333333333	wall	1	1	
154.5	238.333333333	162.5	238.333333333	wall	1	1	
148	238.333333333	154.5	238.333333333	wall	1	1	
79.3333333333	41	171	41	wall	1	1	
79.3333333333	41	79.3333333333	97.6	wall	1	1	
538.5	8.75	538.5	97.4	wall	1	1	
