266.666666667	302	266.666666667	329	door	1	1	
207.277777778	374	207.277777778	430	door	1	1	
266.666666667	332	266.666666667	360	door	1	1	
251.5	144	251.5	163	door	1	1	
388	17.1666666667	408	17.1666666667	door	1	1	
275	258.25	289	258.25	door	1	1	
321	212.4	358	212.4	door	1	1	
240	368.666666667	262	368.666666667	door	1	1	
237	330.333333333	265	330.333333333	door	1	1	
23	167	434	167	door	1	1	
216	17.1666666667	241	17.1666666667	door	1	1	
404	22	434	128	cooking_counter	1	1	
268	269	314	295	bathtub	1	1	
215	279	237	326	washing_basin	1	1	
288	340	316	360	toilet	1	1	
90.934138503373	94.87353886358	140.93413850337	114.87353886358	bedroom	1	1	
165	21	215	41	closet	1	1	
203.5	104.5	253.5	124.5	bedroom	1	1	
320.5	104.5	370.5	124.5	bedroom	1	1	
46.5	179.5	96.5	199.5	closet	1	1	
211.5	284	261.5	304	washing_room	1	1	
267	284	317	304	bathroom	1	1	
211.5	339	261.5	359	corridor	1	1	
267	339	317	359	restroom	1	1	
237.5	399.5	287.5	419.5	washing_room	1	1	
318.75	258.25	336	258.25	wall	1	1	
18.6666666667	212.4	18.6666666667	235	wall	1	1	
440.5	17.1666666667	440.5	212.4	wall	1	1	
251.5	212.4	440.5	212.4	wall	1	1	
174	45.5	206.666666667	45.5	wall	1	1	
174	17.1666666667	174	45.5	wall	1	1	
207.333333333	451	318.75	451	wall	1	1	
207.333333333	368.666666667	207.333333333	451	wall	1	1	
18.1111111111	17.3333333333	18.1111111111	167	wall	1	1	
18.1111111111	17.3333333333	174	17.3333333333	wall	1	1	
251.5	17.1666666667	440.5	17.1666666667	wall	1	1	
206.666666667	17.1666666667	251.5	17.1666666667	wall	1	1	
206.666666667	17.1666666667	206.666666667	45.5	wall	1	1	
174	17.1666666667	206.666666667	17.1666666667	wall	1	1	
251.5	17.1666666667	251.5	212.4	wall	1	1	
318.75	258.25	318.75	330.333333333	wall	1	1	
266.666666667	258.25	318.75	258.25	wall	1	1	
266.666666667	258.25	266.666666667	330.333333333	wall	1	1	
207.222222222	258.25	266.666666667	258.25	wall	1	1	
206.666666667	45.5	206.666666667	212.4	wall	1	1	
318.75	330.333333333	318.75	368.666666667	wall	1	1	
266.666666667	330.333333333	318.75	330.333333333	wall	1	1	
318.75	368.666666667	318.75	451	wall	1	1	
266.666666667	368.666666667	318.75	368.666666667	wall	1	1	
266.666666667	330.333333333	266.666666667	368.666666667	wall	1	1	
207.222222222	368.666666667	266.666666667	368.666666667	wall	1	1	
206.666666667	212.4	251.5	212.4	wall	1	1	
125	212.4	206.666666667	212.4	wall	1	1	
125	167	125	212.4	wall	1	1	
18.1111111111	212.4	125	212.4	wall	1	1	
18.1111111111	167	18.1111111111	212.4	wall	1	1	
18.1111111111	167	125	167	wall	1	1	
207.222222222	258.25	207.222222222	330.333333333	wall	1	1	
207.222222222	330.333333333	266.666666667	330.333333333	wall	1	1	
207.222222222	330.333333333	207.222222222	368.666666667	wall	1	1	
