131.166666667	89	131.166666667	160	door	1	1	
131.166666667	165	131.166666667	234	door	1	1	
131.166666667	13	131.166666667	82	door	1	1	
245.333333333	52	245.333333333	79	door	1	1	
134	161	204	161	door	1	1	
59	87.25	90	87.25	door	1	1	
153	277	221	277	door	1	1	
134	11	203	11	door	1	1	
96	239	132	239	door	1	1	
48	14	73	31	washing_basin	1	1	
104	89	130	113	washing_basin	1	1	
94	200	128	236	entrance	1	1	
246	202	317	275	stairs	1	1	
57	157	82	236	cooking_counter	1	1	
21	14	53	82	bathtub	1	1	
75	14	91	48	washing_basin	1	1	
30.5	39	80.5	59	bathroom	1	1	
87.5	39	137.5	59	closet	1	1	
163	76	213	96	bedroom	1	1	
67.5	153	117.5	173	kitchen	1	1	
163	209	213	229	bedroom	1	1	
245.333333333	161	245.333333333	277	wall	1	1	
131.333333333	277	245.333333333	277	wall	1	1	
131.333333333	239	131.333333333	277	wall	1	1	
54.5	239	131.166666667	239	wall	1	1	
54.5	87.25	54.5	239	wall	1	1	
17	87.25	54.5	87.25	wall	1	1	
17	11	17	87.25	wall	1	1	
17	11	94	11	wall	1	1	
131.166666667	11	245.333333333	11	wall	1	1	
245.333333333	11	245.333333333	161	wall	1	1	
94	11	131.166666667	11	wall	1	1	
94	11	94	87.25	wall	1	1	
131.166666667	11	131.166666667	87.25	wall	1	1	
54.5	87.25	94	87.25	wall	1	1	
131.166666667	87.25	131.166666667	161	wall	1	1	
94	87.25	131.166666667	87.25	wall	1	1	
131.166666667	161	245.333333333	161	wall	1	1	
131.166666667	161	131.166666667	239	wall	1	1	
