118	145	118	170	door	1	1	
158.8	127	158.8	154	door	1	1	
118	182	118	216	door	1	1	
159.2	354	159.2	422	door	1	1	
216	241	216	273	door	1	1	
272	50	272	124	door	1	1	
159	169	159	198	door	1	1	
272	352	272	420	door	1	1	
164	504.25	234	504.25	door	1	1	
200	314.8	272	314.8	door	1	1	
126	51.3333333333	154	51.3333333333	door	1	1	
235	161.666666667	271	161.666666667	door	1	1	
11	153	62	153	door	1	1	
49	504.25	118	504.25	door	1	1	
11	10	82	10	door	1	1	
123	314.8	160	314.8	door	1	1	
222	206	251	233	washing_basin	1	1	
165	277	192	312	washing_basin	1	1	
125	56	153	87	entrance	1	1	
180	208	201	232	toilet	1	1	
16	227	35	310	cooking_counter	1	1	
196	173	220	188	toilet	1	1	
36.917318361072	80.478711316088	86.917318361072	100.47871131609	bedroom	1	1	
84.5	20.5	134.5	40.5	closet	1	1	
190	75.5	240	95.5	bedroom	1	1	
117.28571428571	171.89523809523	167.28571428571	191.89523809523	corridor	1	1	
10	156.5	60	176.5	closet	1	1	
171	170	221	190	restroom	1	1	
228	170	278	190	closet	1	1	
36.5	237	86.5	257	kitchen	1	1	
159.98565840939	240.43089960887	209.98565840939	260.43089960887	restroom	1	1	
219	227.5	269	247.5	washing_room	1	1	
208.5	285	258.5	305	closet	1	1	
57	399	107	419	living_room	1	1	
190.5	399	240.5	419	bedroom	1	1	
95	512	145	532	balcony	1	1	
235	504.25	235	540.5	wall	1	1	
5	540.5	235	540.5	wall	1	1	
272	314.8	272	504.25	wall	1	1	
235	504.25	272	504.25	wall	1	1	
101	51	118	51	wall	1	1	
101	10	101	51	wall	1	1	
5	504.25	5	540.5	wall	1	1	
195	276	195	314.8	wall	1	1	
195	276	216	276	wall	1	1	
5.6	10	5.6	153	wall	1	1	
5.6	10	101	10	wall	1	1	
158.8	10	158.8	51.3333333333	wall	1	1	
158.8	10	272	10	wall	1	1	
124	10	124	51.3333333333	wall	1	1	
5.6	153	65.5	153	wall	1	1	
65.5	153	65.5	180.333333333	wall	1	1	
234	161.666666667	272	161.666666667	wall	1	1	
234	161.666666667	234	199	wall	1	1	
158.8	161.666666667	234	161.666666667	wall	1	1	
216	199	234	199	wall	1	1	
216	199	216	276	wall	1	1	
159.2	199	216	199	wall	1	1	
101	10	118	10	wall	1	1	
159.2	504.25	235	504.25	wall	1	1	
118	10	118	51.3333333333	wall	1	1	
158.8	51.3333333333	158.8	161.666666667	wall	1	1	
124	51.3333333333	158.8	51.3333333333	wall	1	1	
272	199	272	276	wall	1	1	
272	276	272	314.8	wall	1	1	
216	276	272	276	wall	1	1	
272	161.666666667	272	199	wall	1	1	
234	199	272	199	wall	1	1	
195	314.8	272	314.8	wall	1	1	
272	10	272	161.666666667	wall	1	1	
118	51.3333333333	118	180.333333333	wall	1	1	
118	180.333333333	118	314.8	wall	1	1	
65.5	180.333333333	118	180.333333333	wall	1	1	
159.2	314.8	195	314.8	wall	1	1	
159.2	314.8	159.2	504.25	wall	1	1	
5.6	504.25	159.2	504.25	wall	1	1	
5.6	180.333333333	65.5	180.333333333	wall	1	1	
118	314.8	159.2	314.8	wall	1	1	
5.6	314.8	118	314.8	wall	1	1	
5.6	153	5.6	180.333333333	wall	1	1	
5.6	180.333333333	5.6	314.8	wall	1	1	
5.6	314.8	5.6	504.25	wall	1	1	
158.8	161.666666667	158.8	199	wall	1	1	
159.2	199	159.2	314.8	wall	1	1	
