381.666666667	78	381.666666667	112	door	1	1	
213	11	213	71	door	1	1	
45	11	45	91	door	1	1	
213	76	213	134	door	1	1	
261	74	292	74	door	1	1	
301	74	332	74	door	1	1	
217	107	239	132	washing_basin	2	1	
275	106	342	133	cooking_counter	1	1	
346	79	379	133	entrance	1	1	
323	11	347	31	washing_basin	1	1	
266	11	289	46	toilet	1	1	
347	12	380	73	bathtub	1	1	
1.5	41	51.5	61	balcony	1	1	
104	62	154	82	bedroom	1	1	
209.5	31	259.5	51	closet	1	1	
251.5	31	301.5	51	restroom	1	1	
314	31	364	51	bathroom	1	1	
272	95	322	115	kitchen	1	1	
381.666666667	74	381.666666667	136	wall	1	1	
213	136	381.666666667	136	wall	1	1	
45	136	213	136	wall	1	1	
45	94.5	45	136	wall	1	1	
8	94.5	45	94.5	wall	1	1	
8	8	8	94.5	wall	1	1	
8	8	45	8	wall	1	1	
297.5	8.5	381.666666667	8.5	wall	1	1	
381.666666667	8.5	381.666666667	74	wall	1	1	
45	8	213	8	wall	1	1	
45	8	45	94.5	wall	1	1	
256.5	8.5	297.5	8.5	wall	1	1	
256.5	8.5	256.5	74	wall	1	1	
213	8.5	256.5	8.5	wall	1	1	
213	8.5	213	74	wall	1	1	
297.5	8.5	297.5	74	wall	1	1	
297.5	74	381.666666667	74	wall	1	1	
256.5	74	297.5	74	wall	1	1	
213	74	256.5	74	wall	1	1	
213	74	213	136	wall	1	1	
