1260	319	1260	671	door	1	1	
267.5	747	267.5	819	door	1	1	
268.5	430	268.5	500	door	1	1	
553.5	303	553.5	367	door	1	1	
828.5	393	828.5	866	door	1	1	
846	304.5	1256	304.5	door	1	1	
679	269	744	269	door	1	1	
561	379	647	379	door	1	1	
345	419	440	681	cooking_counter	1	1	
568	178	645	245	washing_basin	2	1	
399	179	544	253	bathtub	1	1	
745	175	826	254	special	1	1	
283	703	353	854	entrance	1	1	
445	262.5	485	282.5	bathroom	1	1	
647.65921787709	286.28212290503	687.65921787709	306.28212290503	restroom	1	1	
735.5	207.5	775.5	227.5	closet	1	1	
1035.0421151427	226.69391137648	1075.0421151427	246.69391137648	closet	1	1	
1311.5	513	1351.5	533	balcony	1	1	
1024.5	581	1064.5	601	bedroom	1	1	
530.83185267723	617.11183972776	570.83185267723	637.11183972776	kitchen	1	1	
530.83185267723	617.11183972776	570.83185267723	637.11183972776	corridor	1	1	
443	682	443	682	point	1	2	
1402.5	878.333333333	1402.5	878.333333333	point	2	1	
855.5	267.333333333	855.5	267.333333333	point	2	1	
656	267.333333333	656	267.333333333	point	2	2	
271	879.555555556	271	879.555555556	point	2	2	
378.5	168	378.5	168	point	2	3	
271	377.333333333	271	377.333333333	point	2	3	
1402.5	170.25	1402.5	170.25	point	2	4	
552	168	552	168	point	3	1	
855.5	170.25	855.5	170.25	point	3	1	
656	170.25	656	170.25	point	3	1	
1261.66666667	170.25	1261.66666667	170.25	point	3	1	
828.5	267.333333333	828.5	267.333333333	point	3	1	
828.5	377.888888889	828.5	377.888888889	point	3	2	
1261.66666667	304.5	1261.66666667	304.5	point	3	2	
1261.66666667	879.555555556	1261.66666667	879.555555556	point	3	3	
552	377.888888889	552	377.888888889	point	3	3	
828.5	879.555555556	828.5	879.555555556	point	3	3	
271	682	271	682	point	3	4	
828.5	304.5	828.5	304.5	point	3	4	
378.5	377.888888889	378.5	377.888888889	point	3	3	
271	682	443	682	wall	1	1	
1402.5	170.25	1402.5	878.333333333	wall	1	1	
271	878.333333333	1402.5	878.333333333	wall	1	1	
855.5	170.25	855.5	267.333333333	wall	1	1	
656	267.333333333	855.5	267.333333333	wall	1	1	
656	170.25	656	267.333333333	wall	1	1	
271	377.333333333	271	879.555555556	wall	1	1	
378.5	168	378.5	377.888888889	wall	1	1	
378.5	168	1402.5	168	wall	1	1	
271	377.333333333	828.5	377.333333333	wall	1	1	
552	168	552	377.888888889	wall	1	1	
1261.66666667	170.25	1261.66666667	879.555555556	wall	1	1	
828.5	267.333333333	828.5	879.555555556	wall	1	1	
828.5	304.5	1261.66666667	304.5	wall	1	1	
