262	156	262	203	door	1	1	
736	326	814	326	door	1	1	
353	74	426	74	door	1	1	
745	416.25	807	416.25	door	1	1	
354	421.666666667	427	421.666666667	door	1	1	
656	70.5	809	70.5	door	1	1	
289	214	351	214	door	1	1	
570	326	638	326	door	1	1	
195	224	263	326	bathtub	1	1	
192	343	273	420	special	1	1	
298	343	353	400	washing_basin	1	1	
194	560	247	609	washing_basin	2	1	
203	87	240	150	toilet	1	1	
196	614	238	752	cooking_counter	1	1	
270	89	306	142	toilet	1	1	
653	342	713	407	entrance	1	1	
320	90	352	138	entrance	1	1	
663.5	188	713.5	208	bedroom	1	1	
197.5	134	247.5	154	restroom	1	1	
303.20833333325	134	353.20833333325	154	corridor	1	1	
244	265	294	285	bathroom	1	1	
578.5	361	628.5	381	corridor	1	1	
706	361	756	381	corridor	1	1	
207.0245716862	377.00541027953	257.0245716862	397.00541027953	closet	1	1	
623.5	438	673.5	458	closet	1	1	
669.81595161702	595.40598824498	719.81595161702	615.40598824498	bedroom	1	1	
284.24162371134	580.34085051546	334.24162371134	600.34085051546	kitchen	1	1	
735	416.25	735	480	wall	1	1	
562.5	480	735	480	wall	1	1	
816	416.25	816	753	wall	1	1	
562.5	753	816	753	wall	1	1	
355.5	214	355.5	336.666666667	wall	1	1	
284.5	336.666666667	355.5	336.666666667	wall	1	1	
433.333333333	421.666666667	433.333333333	753	wall	1	1	
182	753	433.333333333	753	wall	1	1	
267.5	421.666666667	267.5	441	wall	1	1	
183	441	267.5	441	wall	1	1	
562.5	480	562.5	753	wall	1	1	
182	441	182	753	wall	1	1	
183	74	183	214	wall	1	1	
183	74	262	74	wall	1	1	
561.666666667	70.5	561.666666667	326	wall	1	1	
561.666666667	70.5	816	70.5	wall	1	1	
267.5	421.666666667	284.5	421.666666667	wall	1	1	
816	70.5	816	326	wall	1	1	
262	74	433.333333333	74	wall	1	1	
433.333333333	74	433.333333333	421.666666667	wall	1	1	
262	214	355.5	214	wall	1	1	
262	74	262	214	wall	1	1	
735	416.25	816	416.25	wall	1	1	
646.5	416.25	735	416.25	wall	1	1	
284.5	336.666666667	284.5	421.666666667	wall	1	1	
183	336.666666667	284.5	336.666666667	wall	1	1	
646.5	326	816	326	wall	1	1	
646.5	326	646.5	416.25	wall	1	1	
561.666666667	326	646.5	326	wall	1	1	
816	326	816	416.25	wall	1	1	
284.5	421.666666667	433.333333333	421.666666667	wall	1	1	
183	214	262	214	wall	1	1	
561.666666667	416.25	646.5	416.25	wall	1	1	
562.5	416.25	562.5	480	wall	1	1	
561.666666667	326	561.666666667	416.25	wall	1	1	
183	214	183	336.666666667	wall	1	1	
183	336.666666667	183	441	wall	1	1	
