169.111111111	78	169.111111111	119	door	1	1	
169	193	169	260	door	1	1	
51	45	51	103	door	1	1	
101	34	101	71	door	1	1	
238	34.2666666667	261	34.2666666667	door	1	1	
178	184.8	244	184.8	door	1	1	
130	34.2666666667	148	34.2666666667	door	1	1	
57	184.8	124	184.8	door	1	1	
57	122.333333333	108	122.333333333	door	1	1	
173	323.5	242	323.5	door	1	1	
132	184.8	166	184.8	door	1	1	
48	323.5	120	323.5	door	1	1	
120	73.3333333333	141	73.3333333333	door	1	1	
57	34.2666666667	95	34.2666666667	door	1	1	
118	122.333333333	164	122.333333333	door	1	1	
28	109	51	109	door	1	1	
6	149	49	182	bathtub	1	1	
265	38	289	120	cooking_counter	1	1	
131	41	167	68	toilet	1	1	
7	37	26	72	washing_basin	1	1	
262	123	289	152	washing_basin	2	1	
56	38	98	75	entrance	1	1	
7	75	28	102	washing_basin	1	1	
2.5	61.5	52.5	81.5	kitchen	1	1	
76.005205868434	76.785612872693	126.00520586843	96.785612872693	corridor	1	1	
81.5	43.5	131.5	63.5	corridor	1	1	
115.5	43.5	165.5	63.5	restroom	1	1	
178.984126984	102.0071428571	228.984126984	122.0071428571	kitchen	1	1	
122.91666666675	157.525	172.91666666675	177.525	corridor	1	1	
2.5	136.5	52.5	156.5	bathroom	1	1	
57	126	107	146	closet	1	1	
115.5	126	165.5	146	closet	1	1	
64	157	114	177	closet	1	1	
61	243.5	111	263.5	bedroom	1	1	
205	243.5	255	263.5	bedroom	1	1	
197.5	332.5	247.5	352.5	balcony	1	1	
168.666666667	122.333333333	168.666666667	150.25	wall	1	1	
127	150.25	168.666666667	150.25	wall	1	1	
290.666666667	323.5	290.666666667	362.5	wall	1	1	
155	362.5	290.666666667	362.5	wall	1	1	
3.66666666667	323.5	155	323.5	wall	1	1	
3.66666666667	184.8	3.66666666667	323.5	wall	1	1	
155	323.5	155	362.5	wall	1	1	
101	73.3333333333	112	73.3333333333	wall	1	1	
101	34.2666666667	101	73.3333333333	wall	1	1	
4.11111111111	34.6666666667	4.11111111111	109	wall	1	1	
4.11111111111	34.6666666667	51	34.6666666667	wall	1	1	
169.111111111	34.2666666667	291.444444444	34.2666666667	wall	1	1	
291.444444444	34.2666666667	291.444444444	184.8	wall	1	1	
169.111111111	34.2666666667	169.111111111	73.3333333333	wall	1	1	
112	34.2666666667	169.111111111	34.2666666667	wall	1	1	
113	122.333333333	169.111111111	122.333333333	wall	1	1	
113	122.333333333	113	150.25	wall	1	1	
51.3333333333	122.333333333	113	122.333333333	wall	1	1	
127	150.25	127	184.8	wall	1	1	
113	150.25	127	150.25	wall	1	1	
155	323.5	169	323.5	wall	1	1	
169	184.8	291.444444444	184.8	wall	1	1	
169	184.8	169	323.5	wall	1	1	
127	184.8	169	184.8	wall	1	1	
112	34.2666666667	112	73.3333333333	wall	1	1	
101	34.2666666667	112	34.2666666667	wall	1	1	
51	34.2666666667	101	34.2666666667	wall	1	1	
51	34.2666666667	51	109	wall	1	1	
291.444444444	184.8	291.444444444	323.5	wall	1	1	
169.111111111	73.3333333333	169.111111111	122.333333333	wall	1	1	
112	73.3333333333	169.111111111	73.3333333333	wall	1	1	
51	109	51	122.333333333	wall	1	1	
4.11111111111	109	51	109	wall	1	1	
169	323.5	291.444444444	323.5	wall	1	1	
51.3333333333	184.8	127	184.8	wall	1	1	
51.3333333333	150.25	113	150.25	wall	1	1	
51.3333333333	150.25	51.3333333333	184.8	wall	1	1	
4.11111111111	184.8	51.3333333333	184.8	wall	1	1	
51.3333333333	122.333333333	51.3333333333	150.25	wall	1	1	
4.11111111111	109	4.11111111111	184.8	wall	1	1	
