264.666666667	154	264.666666667	193	door	1	1	
88.3333333333	316	88.3333333333	356	door	1	1	
154.555555556	117	154.555555556	143	door	1	1	
154.444444444	67	154.444444444	101	door	1	1	
265	281.75	342	281.75	door	1	1	
131	64.3333333333	149	64.3333333333	door	1	1	
233	40.5	265	40.5	door	1	1	
225	457.666666667	301	457.666666667	door	1	1	
223	281.75	257	281.75	door	1	1	
138	457.666666667	217	457.666666667	door	1	1	
135	281.75	216	281.75	door	1	1	
226	147.5	293	147.5	door	1	1	
129	21.6666666667	218	21.6666666667	door	1	1	
96	152	110	188	washing_basin	2	1	
94	197	120	278	cooking_counter	1	1	
93	33	132	57	toilet	1	1	
93	94	115	117	washing_basin	2	1	
229	45	280	86	entrance	1	1	
107	153	131	185	washing_basin	2	1	
161	29	218	61	bathtub	1	1	
96	117	112	146	washing_basin	2	1	
98	32	143	47	toilet	1	1	
92	60	112	84	special	1	1	
265.31112266062	257.26815525775	315.31112266062	277.26815525775	kitchen	1	1	
97.5	32.5	147.5	52.5	restroom	1	1	
163.5	56	213.5	76	bathroom	1	1	
226.16096747289	79.716847372811	276.16096747289	99.716847372811	corridor	1	1	
80	64	130	84	restroom	1	1	
102.75925925917	94.3611111111	152.75925925917	114.3611111111	washing_room	1	1	
255	148	305	168	closet	1	1	
279.5	253.5	329.5	273.5	closet	1	1	
129	359	179	379	bedroom	1	1	
257.5	359	307.5	379	bedroom	1	1	
129.5	465	179.5	485	balcony	1	1	
295	119	295	197	wall	1	1	
264.333333333	197	295	197	wall	1	1	
154.666666667	111.5	154.666666667	151	wall	1	1	
91.75	151	154.666666667	151	wall	1	1	
220.333333333	457.666666667	220.333333333	493	wall	1	1	
89	493	220.333333333	493	wall	1	1	
345.333333333	281.75	345.333333333	457.666666667	wall	1	1	
220.333333333	457.666666667	345.333333333	457.666666667	wall	1	1	
88.3333333333	189.5	95	189.5	wall	1	1	
119.5	64.3333333333	119.5	84	wall	1	1	
91.75	84	119.5	84	wall	1	1	
89	457.666666667	89	493	wall	1	1	
223	147.5	265	147.5	wall	1	1	
223	111.5	223	147.5	wall	1	1	
265	119	265	147.5	wall	1	1	
265	119	283.5	119	wall	1	1	
91.75	21.6666666667	91.75	64.3333333333	wall	1	1	
91.75	21.6666666667	154.444444444	21.6666666667	wall	1	1	
154.444444444	21.6666666667	223	21.6666666667	wall	1	1	
223	21.6666666667	223	40.5	wall	1	1	
264.333333333	246	345.333333333	246	wall	1	1	
345.333333333	246	345.333333333	281.75	wall	1	1	
223	40.5	283.5	40.5	wall	1	1	
283.5	40.5	283.5	119	wall	1	1	
283.5	119	295	119	wall	1	1	
154.444444444	21.6666666667	154.444444444	64.3333333333	wall	1	1	
220.333333333	281.75	264.333333333	281.75	wall	1	1	
220.333333333	281.75	220.333333333	457.666666667	wall	1	1	
88.3333333333	281.75	220.333333333	281.75	wall	1	1	
119.5	64.3333333333	154.444444444	64.3333333333	wall	1	1	
91.75	64.3333333333	119.5	64.3333333333	wall	1	1	
154.444444444	64.3333333333	154.444444444	111.5	wall	1	1	
264.333333333	281.75	345.333333333	281.75	wall	1	1	
223	40.5	223	111.5	wall	1	1	
154.444444444	111.5	223	111.5	wall	1	1	
265	147.5	265	197	wall	1	1	
264.333333333	246	264.333333333	281.75	wall	1	1	
88.3333333333	189.5	88.3333333333	281.75	wall	1	1	
88.3333333333	281.75	88.3333333333	457.666666667	wall	1	1	
91.75	64.3333333333	91.75	84	wall	1	1	
91.75	84	91.75	151	wall	1	1	
264.333333333	197	264.333333333	246	wall	1	1	
88.3333333333	457.666666667	220.333333333	457.666666667	wall	1	1	
