588.5	319	588.5	369	door	1	1	
212	627	212	687	door	1	1	
217	275	307	275	door	1	1	
549	693	637	693	door	1	1	
518	173.5	573	173.5	door	1	1	
446	690.5	502	690.5	door	1	1	
765	796.5	811	796.5	door	1	1	
452	307	506	307	door	1	1	
518	517	572	517	door	1	1	
306	804.5	421	804.5	door	1	1	
525	387.5	575	387.5	door	1	1	
292	471.5	378	471.5	door	1	1	
302	54	434	54	door	1	1	
614	986.5	626	986.5	door	1	1	
598	443	658	602	stairs	1	1	
596	186	633	244	washing_basin	2	1	
602	65	663	162	bathtub	1	1	
601	358	651	424	toilet	1	1	
762	532	827	653	stairs	1	1	
744	723	826	785	entrance	1	1	
219	419	393	467	entrance	1	1	
223	482	249	502	special	3	1	
405	416	447	460	washing_basin	2	1	
588	257	634	301	washing_basin	2	1	
495.01949490474	26.4342046965	535.01949490474	46.4342046965	kitchen	1	1	
495.01949490474	26.4342046965	535.01949490474	46.4342046965	corridor	1	1	
345.5901035429	165.80852902385	385.5901035429	185.80852902385	bedroom	1	1	
569.5	104.5	609.5	124.5	bathroom	1	1	
558.5	230.5	598.5	250.5	washing_room	1	1	
637	230.5	677	250.5	kitchen	1	1	
637	230.5	677	250.5	washing_room	1	1	
249.5	304	289.5	324	closet	1	1	
344.1974196159	538.48157313163	384.1974196159	558.48157313163	living_room	1	1	
344.1974196159	538.48157313163	384.1974196159	558.48157313163	kitchen	1	1	
344.1974196159	538.48157313163	384.1974196159	558.48157313163	corridor	1	1	
607	361.5	647	381.5	restroom	1	1	
527.5	399.5	567.5	419.5	closet	1	1	
583.64876033058	497.35123966942	623.64876033058	517.35123966942	corridor	1	1	
528	553	568	573	closet	1	1	
759.88317283325	656.63304612266	799.88317283325	676.63304612266	corridor	1	1	
568.5	640	608.5	660	closet	1	1	
533.53816513175	828.99208557176	573.53816513175	848.99208557176	bedroom	1	1	
304.5	851.5	344.5	871.5	balcony	1	1	
452	472.5	452	472.5	point	1	2	
298	465.5	298	465.5	point	1	2	
744.5	648.5	744.5	648.5	point	2	1	
329.333333333	353.5	329.333333333	353.5	point	2	1	
668.75	988.5	668.75	988.5	point	2	1	
210.333333333	917.5	210.333333333	917.5	point	2	2	
439	988.5	439	988.5	point	2	2	
718	795	718	795	point	2	2	
440	690.333333333	440	690.333333333	point	2	3	
509.333333333	384	509.333333333	384	point	2	3	
718	648.5	718	648.5	point	2	3	
210.444444444	56	210.444444444	56	point	2	3	
744.5	519.5	744.5	519.5	point	2	3	
469	17.5	469	17.5	point	2	3	
329.333333333	275.5	329.333333333	275.5	point	2	4	
831	519.5	831	519.5	point	2	4	
668.7	55.75	668.7	55.75	point	2	4	
587.5	516	587.5	516	point	2	4	
561.5	17.5	561.5	17.5	point	2	4	
646.5	173.333333333	646.5	173.333333333	point	3	1	
511.333333333	55.75	511.333333333	55.75	point	3	1	
586.666666667	308.8	586.666666667	308.8	point	3	1	
440	806.5	440	806.5	point	3	2	
668.7	173.333333333	668.7	173.333333333	point	3	2	
668.7	308.8	668.7	308.8	point	3	2	
668.75	690.333333333	668.75	690.333333333	point	3	2	
440	917.5	440	917.5	point	3	2	
668.7	435.333333333	668.7	435.333333333	point	3	2	
668.7	610.333333333	668.7	610.333333333	point	3	2	
831	795	831	795	point	2	1	
586.666666667	384	586.666666667	384	point	3	2	
509.916666667	690.333333333	509.916666667	690.333333333	point	3	3	
511.333333333	308.8	511.333333333	308.8	point	3	3	
586.666666667	435.333333333	586.666666667	435.333333333	point	3	3	
587.5	610.333333333	587.5	610.333333333	point	3	3	
646.5	308.8	646.5	308.8	point	3	3	
561.5	55.75	561.5	55.75	point	3	3	
469	55.75	469	55.75	point	3	3	
210.444444444	353.5	210.444444444	353.5	point	3	4	
210.444444444	465.5	210.444444444	465.5	point	3	4	
210.444444444	472.5	210.444444444	472.5	point	3	4	
511.333333333	173.333333333	511.333333333	173.333333333	point	3	4	
210.444444444	806.5	210.444444444	806.5	point	3	4	
509.916666667	610.333333333	509.916666667	610.333333333	point	3	4	
329.333333333	308.8	329.333333333	308.8	point	3	4	
210.444444444	275.5	210.444444444	275.5	point	3	4	
509.916666667	435.333333333	509.916666667	435.333333333	point	3	4	
509.916666667	516	509.916666667	516	point	3	4	
210.444444444	472.5	452	472.5	wall	1	1	
210.444444444	465.5	298	465.5	wall	1	1	
744.5	519.5	744.5	648.5	wall	1	1	
718	648.5	744.5	648.5	wall	1	1	
329.333333333	275.5	329.333333333	353.5	wall	1	1	
210.444444444	353.5	329.333333333	353.5	wall	1	1	
668.75	55.75	668.75	988.5	wall	1	1	
439	988.5	668.75	988.5	wall	1	1	
210.333333333	917.5	440	917.5	wall	1	1	
210.333333333	56	210.333333333	917.5	wall	1	1	
439	690.333333333	439	988.5	wall	1	1	
718	795	831	795	wall	1	1	
718	648.5	718	795	wall	1	1	
440	690.333333333	668.75	690.333333333	wall	1	1	
509.333333333	384	509.333333333	690.333333333	wall	1	1	
509.333333333	384	586.666666667	384	wall	1	1	
210.444444444	56	668.7	56	wall	1	1	
744.5	519.5	831	519.5	wall	1	1	
469	17.5	469	55.75	wall	1	1	
469	17.5	561.5	17.5	wall	1	1	
210.444444444	275.5	329.333333333	275.5	wall	1	1	
831	519.5	831	795	wall	1	1	
509.916666667	516	587.5	516	wall	1	1	
587.5	516	587.5	610.333333333	wall	1	1	
561.5	17.5	561.5	55.75	wall	1	1	
646.5	173.333333333	646.5	308.8	wall	1	1	
511.333333333	55.75	511.333333333	308.8	wall	1	1	
586.666666667	308.8	586.666666667	435.333333333	wall	1	1	
210.444444444	806.5	440	806.5	wall	1	1	
511.333333333	173.333333333	668.7	173.333333333	wall	1	1	
329.333333333	308.8	668.7	308.8	wall	1	1	
509.916666667	435.333333333	668.7	435.333333333	wall	1	1	
509.916666667	610.333333333	668.7	610.333333333	wall	1	1	
