295.666666667	224	295.666666667	277	door	1	1	
15.1666666667	844	15.1666666667	885	door	1	1	
294.833333333	288	294.833333333	367	door	1	1	
309	158.777777778	417	158.777777778	door	1	1	
322	710	420	710	door	1	1	
86	710	170	710	door	1	1	
245	159.222222222	298	159.222222222	door	1	1	
198	1214	405	1214	door	1	1	
154	285.944444444	251	285.944444444	door	1	1	
107	383.5	205	383.5	door	1	1	
215	375	298	458	cooking_counter	1	1	
214	464	268	623	cooking_counter	1	1	
36	314	94	373	washing_basin	1	1	
48	184	63	268	washing_basin	1	1	
250.4666666668	208.3333333332	300.4666666668	228.3333333332	washing_room	1	1	
246.5208333335	339.70833333325	296.5208333335	359.70833333325	kitchen	1	1	
17.997545008183	204.83306055646	67.997545008183	224.83306055646	restroom	1	1	
219.91213389121	204.53765690377	269.91213389121	224.53765690377	restroom	1	1	
30	217	80	237	washing_room	1	1	
105.5	217	155.5	237	restroom	1	1	
195.5	217	245.5	237	restroom	1	1	
255	222	305	242	corridor	1	1	
225.380952381	341.38095238071	275.380952381	361.38095238071	kitchen	1	1	
43.46111111112	314.9666666664	93.46111111112	334.9666666664	washing_room	1	1	
82.5	423.5	132.5	443.5	bathroom	1	1	
432.333333333	1214	432.333333333	1352.5	wall	1	1	
15.1666666667	1352.5	432.333333333	1352.5	wall	1	1	
294	284.333333333	294	467	wall	1	1	
200.75	467	294	467	wall	1	1	
15.1666666667	1214	15.1666666667	1352.5	wall	1	1	
15.7777777778	159.666666667	15.7777777778	285.944444444	wall	1	1	
15.7777777778	159.666666667	255	159.666666667	wall	1	1	
295.666666667	158.777777778	433.222222222	158.777777778	wall	1	1	
15.7777777778	383.5	200.75	383.5	wall	1	1	
200.75	383.5	200.75	467	wall	1	1	
295.666666667	158.777777778	295.666666667	180.5	wall	1	1	
255	158.777777778	295.666666667	158.777777778	wall	1	1	
61	169	241	169	wall	1	1	
61	169	61	285.944444444	wall	1	1	
49	169	61	169	wall	1	1	
255	158.777777778	255	285.944444444	wall	1	1	
433.222222222	710	433.222222222	1214	wall	1	1	
15.1666666667	1214	433.222222222	1214	wall	1	1	
295.666666667	180.5	295.666666667	284.333333333	wall	1	1	
265.5	284.333333333	295.666666667	284.333333333	wall	1	1	
433.222222222	158.777777778	433.222222222	710	wall	1	1	
200.75	710	433.222222222	710	wall	1	1	
200.75	467	200.75	606	wall	1	1	
15.1666666667	606	200.75	606	wall	1	1	
265.5	180.5	295.666666667	180.5	wall	1	1	
200.75	606	200.75	710	wall	1	1	
15.1666666667	710	200.75	710	wall	1	1	
241	169	241	285.944444444	wall	1	1	
241	285.944444444	255	285.944444444	wall	1	1	
61	285.944444444	241	285.944444444	wall	1	1	
265.5	180.5	265.5	285.944444444	wall	1	1	
255	285.944444444	265.5	285.944444444	wall	1	1	
49	285.944444444	61	285.944444444	wall	1	1	
49	169	49	285.944444444	wall	1	1	
15.7777777778	285.944444444	49	285.944444444	wall	1	1	
15.1666666667	710	15.1666666667	1214	wall	1	1	
15.1666666667	606	15.1666666667	710	wall	1	1	
15.1666666667	383.5	15.1666666667	606	wall	1	1	
15.7777777778	285.944444444	15.7777777778	383.5	wall	1	1	
