141.25	398	141.25	460	door	1	1	
203	155	203	205	door	1	1	
205	159.666666667	289	159.666666667	door	1	1	
108	918	288	918	door	1	1	
225	525.4	291	525.4	door	1	1	
87	525.4	135	525.4	door	1	1	
21	255	61	296	washing_basin	1	1	
156	457	210	525	washing_basin	2	1	
20	394	97	436	toilet	1	1	
156	297	212	379	cooking_counter	1	1	
146	285	206	298	washing_basin	2	1	
155.87248322148	178.63087248322	205.87248322148	198.63087248322	closet	1	1	
182.41666666667	301.077777778	232.41666666667	321.077777778	kitchen	1	1	
32.5	166	82.5	186	PS	1	1	
53.5	269	103.5	289	bathroom	1	1	
124.54954954955	193.40990990991	174.54954954955	213.40990990991	closet	1	1	
53.5	406.5	103.5	426.5	restroom	1	1	
22	484.5	72	504.5	closet	1	1	
84.5	484.5	134.5	504.5	closet	1	1	
129	711.5	179	731.5	bedroom	1	1	
203	159.666666667	203	218.666666667	wall	1	1	
158.5	218.666666667	203	218.666666667	wall	1	1	
294	525.4	294	918	wall	1	1	
14.6666666667	918	294	918	wall	1	1	
159.333333333	189.75	159.333333333	198.5	wall	1	1	
14.6666666667	525.4	14.6666666667	918	wall	1	1	
16.2666666667	163.5	16.2666666667	189.75	wall	1	1	
16.2666666667	163.5	99	163.5	wall	1	1	
147.5	218.666666667	147.5	525.4	wall	1	1	
147.5	218.666666667	158.5	218.666666667	wall	1	1	
158.5	198.5	158.5	218.666666667	wall	1	1	
99	163.5	99	189.75	wall	1	1	
203	159.666666667	294	159.666666667	wall	1	1	
159.333333333	159.666666667	203	159.666666667	wall	1	1	
141.25	189.75	159.333333333	189.75	wall	1	1	
141.25	189.75	141.25	369.5	wall	1	1	
99	189.75	141.25	189.75	wall	1	1	
78.5	464	141.25	464	wall	1	1	
78.5	464	78.5	525.4	wall	1	1	
16.2666666667	464	78.5	464	wall	1	1	
141.25	369.5	141.25	464	wall	1	1	
141.25	464	141.25	525.4	wall	1	1	
294	159.666666667	294	525.4	wall	1	1	
147.5	525.4	294	525.4	wall	1	1	
16.2666666667	369.5	141.25	369.5	wall	1	1	
159.333333333	159.666666667	159.333333333	189.75	wall	1	1	
141.25	525.4	147.5	525.4	wall	1	1	
78.5	525.4	141.25	525.4	wall	1	1	
16.2666666667	525.4	78.5	525.4	wall	1	1	
16.2666666667	189.75	99	189.75	wall	1	1	
16.2666666667	189.75	16.2666666667	369.5	wall	1	1	
16.2666666667	369.5	16.2666666667	464	wall	1	1	
16.2666666667	464	16.2666666667	525.4	wall	1	1	
