133.416666667	19	133.416666667	68	door	1	1	
54.5	197	54.5	227	door	1	1	
94.75	95	94.75	128	door	1	1	
252.5	104	252.5	132	door	1	1	
252.333333333	254	252.333333333	285	door	1	1	
133.416666667	132	133.416666667	190	door	1	1	
252.416666667	137	252.416666667	171	door	1	1	
136	374	214	374	door	1	1	
294	173.666666667	369	173.666666667	door	1	1	
137	133	214	133	door	1	1	
256	214	289	214	door	1	1	
97	192.25	131	192.25	door	1	1	
137	15	213	15	door	1	1	
254	374	337	374	door	1	1	
56	374	131	374	door	1	1	
57	192.25	90	192.25	door	1	1	
256	15	332	15	door	1	1	
17	293	43	369	cooking_counter	1	1	
102	223	130	251	washing_basin	2	1	
23	217	48	252	toilet	1	1	
22	137	48	189	bathtub	1	1	
69	229	96	251	washing_basin	2	1	
100	77	130	133	stairs	1	1	
88.5	34.5	138.5	54.5	closet	1	1	
167.5	64	217.5	84	bedroom	1	1	
287	84	337	104	bedroom	1	1	
88.5	123	138.5	143	corridor	1	1	
29.5	152	79.5	172	bathroom	1	1	
136.33333333327	237.7916666667	186.33333333327	257.7916666667	living_room	1	1	
246.5	183.5	296.5	203.5	closet	1	1	
306.5	183.5	356.5	203.5	closet	1	1	
9.5	213.5	59.5	233.5	restroom	1	1	
68.5	213.5	118.5	233.5	kitchen	1	1	
287	284	337	304	bedroom	1	1	
213	383.5	263	403.5	balcony	1	1	
133.333333333	192.25	133.333333333	255	wall	1	1	
54.5	255	133.333333333	255	wall	1	1	
342	374	342	413.5	wall	1	1	
134.5	413.5	342	413.5	wall	1	1	
372.666666667	214	372.666666667	374	wall	1	1	
342	374	372.666666667	374	wall	1	1	
14.6666666667	374	134.5	374	wall	1	1	
14.6666666667	255	14.6666666667	374	wall	1	1	
134.5	374	134.5	413.5	wall	1	1	
94.75	15	94.75	74	wall	1	1	
94.75	15	133.416666667	15	wall	1	1	
15.1111111111	132.5	15.1111111111	192.25	wall	1	1	
15.1111111111	132.5	94.75	132.5	wall	1	1	
252.5	15	372.777777778	15	wall	1	1	
372.777777778	15	372.777777778	173.666666667	wall	1	1	
134.5	374	252.333333333	374	wall	1	1	
252.333333333	374	342	374	wall	1	1	
291.5	173.666666667	372.777777778	173.666666667	wall	1	1	
291.5	173.666666667	291.5	214	wall	1	1	
252.333333333	173.666666667	291.5	173.666666667	wall	1	1	
133.416666667	15	252.5	15	wall	1	1	
133.416666667	15	133.416666667	74	wall	1	1	
54.5	192.25	94.75	192.25	wall	1	1	
54.5	192.25	54.5	255	wall	1	1	
15.1111111111	192.25	54.5	192.25	wall	1	1	
252.5	15	252.5	133	wall	1	1	
252.5	133	252.5	173.666666667	wall	1	1	
133.416666667	133	252.5	133	wall	1	1	
372.777777778	173.666666667	372.777777778	214	wall	1	1	
291.5	214	372.777777778	214	wall	1	1	
133.416666667	74	133.416666667	133	wall	1	1	
94.75	74	133.416666667	74	wall	1	1	
94.75	74	94.75	132.5	wall	1	1	
94.75	132.5	94.75	192.25	wall	1	1	
133.416666667	133	133.416666667	192.25	wall	1	1	
94.75	192.25	133.416666667	192.25	wall	1	1	
252.333333333	214	291.5	214	wall	1	1	
252.333333333	214	252.333333333	374	wall	1	1	
15.1111111111	255	54.5	255	wall	1	1	
252.333333333	173.666666667	252.333333333	214	wall	1	1	
15.1111111111	192.25	15.1111111111	255	wall	1	1	
