51	88	51	121	door	1	1	
205	97	205	121	door	1	1	
364	55	364	131	door	1	1	
207	21	207	82	door	1	1	
89	70	115	70	door	1	1	
141	88	166	88	door	1	1	
331	138	360	155	special	3	1	
126	21	168	57	bathtub	1	1	
152	129	203	153	cooking_counter	1	1	
54	48	81	72	washing_basin	2	1	
89	139	105	153	cooking_counter	1	1	
54	85	82	141	entrance	1	1	
52	142	81	154	special	3	1	
107	137	132	152	cooking_counter	1	1	
46.5	21	86.5	41	closet	1	1	
82.5	34	122.5	54	closet	1	1	
126	43	166	63	bathroom	1	1	
168.5	43	208.5	63	closet	1	1	
264	78	304	98	bedroom	1	1	
366.5	78	406.5	98	balcony	1	1	
98.1032922603	104.99355025029	138.1032922603	124.99355025029	kitchen	1	1	
98.1032922603	104.99355025029	138.1032922603	124.99355025029	washing_room	1	1	
410	158	410	158	point	2	1	
120	88.6666666667	120	88.6666666667	point	2	2	
85.6666666667	70	85.6666666667	70	point	2	2	
48.6666666667	158.333333333	48.6666666667	158.333333333	point	2	2	
48.6666666667	18	48.6666666667	18	point	2	3	
410	17	410	17	point	2	4	
120	17.8	120	17.8	point	3	1	
172	17.8	172	17.8	point	3	1	
85.6666666667	17.8	85.6666666667	17.8	point	3	1	
363.5	17.8	363.5	17.8	point	3	1	
205.333333333	17.8	205.333333333	17.8	point	3	1	
205.333333333	88.6666666667	205.333333333	88.6666666667	point	3	2	
85.6666666667	44	85.6666666667	44	point	3	2	
120	70	120	70	point	3	2	
172	88.6666666667	172	88.6666666667	point	3	3	
205.333333333	158.333333333	205.333333333	158.333333333	point	3	3	
363.5	158.333333333	363.5	158.333333333	point	3	3	
48.6666666667	44	48.6666666667	44	point	3	4	
410	17	410	158	wall	1	1	
48.6666666667	158	410	158	wall	1	1	
120	88.6666666667	205.333333333	88.6666666667	wall	1	1	
120	17.8	120	88.6666666667	wall	1	1	
85.6666666667	70	120	70	wall	1	1	
85.6666666667	17.8	85.6666666667	70	wall	1	1	
48.6666666667	18	48.6666666667	158.333333333	wall	1	1	
48.6666666667	18	410	18	wall	1	1	
172	17.8	172	88.6666666667	wall	1	1	
363.5	17.8	363.5	158.333333333	wall	1	1	
205.333333333	17.8	205.333333333	158.333333333	wall	1	1	
48.6666666667	44	85.6666666667	44	wall	1	1	
