380	104	380	169	door	1	1	
238	51	238	78	door	1	1	
314	44.4444444444	361	44.4444444444	door	1	1	
230	386	346	386	door	1	1	
247	44.4444444444	292	44.4444444444	door	1	1	
162	44.5555555556	200	44.5555555556	door	1	1	
192	173.75	233	173.75	door	1	1	
290	173.75	375	173.75	door	1	1	
252	108	276	162	washing_basin	1	1	
384	52	420	93	washing_basin	1	1	
156	123	174	154	toilet	1	1	
137	51	207	80	entrance	1	1	
155	87	231	127	bathtub	1	1	
246	52	298	81	entrance	1	1	
145.5	53.5	195.5	73.5	PS	1	1	
199	53.5	249	73.5	PS	1	1	
295.22914669223	93.959252157239	345.22914669223	113.95925215724	kitchen	1	1	
168	118	218	138	bathroom	1	1	
379	126	429	146	closet	1	1	
263	269.5	313	289.5	bedroom	1	1	
131.5	83.75	148.333333333	83.75	wall	1	1	
131.5	44.6666666667	131.5	83.75	wall	1	1	
131.5	44.6666666667	210.5	44.6666666667	wall	1	1	
380	99	380	173.75	wall	1	1	
380	99	428	99	wall	1	1	
238	44.4444444444	428	44.4444444444	wall	1	1	
428	44.4444444444	428	99	wall	1	1	
238	44.4444444444	238	83.75	wall	1	1	
210.5	44.4444444444	238	44.4444444444	wall	1	1	
148.333333333	83.75	210.5	83.75	wall	1	1	
148.333333333	83.75	148.333333333	173.75	wall	1	1	
210.5	44.4444444444	210.5	83.75	wall	1	1	
428	99	428	173.75	wall	1	1	
428	173.75	428	386	wall	1	1	
380	173.75	428	173.75	wall	1	1	
238	83.75	238	173.75	wall	1	1	
210.5	83.75	238	83.75	wall	1	1	
238	173.75	380	173.75	wall	1	1	
148.333333333	173.75	238	173.75	wall	1	1	
148.333333333	173.75	148.333333333	386	wall	1	1	
148.333333333	386	428	386	wall	1	1	
