24	142	24	179	door	1	1	
195	152	195	168	door	1	1	
123	175	123	199	door	1	1	
291.333333333	154	291.333333333	169	door	1	1	
258.333333333	123	258.333333333	133	door	1	1	
258.333333333	157	258.333333333	168	door	1	1	
225	150.5	238	150.5	door	1	1	
199	150.5	213	150.5	door	1	1	
281	152	289	152	door	1	1	
220	107	239	123	washing_basin	1	1	
260	151	289	170	entrance	1	1	
194	107	215	121	special	3	1	
167	108	193	126	cooking_counter	1	1	
123	108	166	124	cooking_counter	1	1	
201	123	213	135	toilet	1	1	
78.567481402763	142.60308182784	128.56748140276	162.60308182784	bedroom	1	1	
181	118	231	138	restroom	1	1	
211.15186500888	116.53463587922	261.15186500888	136.53463587922	washing_room	1	1	
269.08333333325	120.5833333335	319.08333333325	140.5833333335	washing_room	1	1	
-10	150.5	40	170.5	balcony	1	1	
227.5	134	277.5	154	kitchen	1	1	
247.18503937008	146.4842519685	297.18503937008	166.4842519685	corridor	1	1	
260	135	310	155	closet	1	1	
201.5	150.5	251.5	170.5	corridor	1	1	
109	177.5	159	197.5	closet	1	1	
291.333333333	152	291.333333333	171.666666667	wall	1	1	
258.333333333	171.666666667	291.333333333	171.666666667	wall	1	1	
303	106	303	139	wall	1	1	
291.333333333	139	303	139	wall	1	1	
121	106	121	118.666666667	wall	1	1	
24	118.666666667	121	118.666666667	wall	1	1	
145	171.333333333	145	204.666666667	wall	1	1	
123	204.666666667	145	204.666666667	wall	1	1	
279	152	291.333333333	152	wall	1	1	
279	138.666666667	279	152	wall	1	1	
6	203.444444444	24	203.444444444	wall	1	1	
6	118.666666667	6	203.444444444	wall	1	1	
121	106	195	106	wall	1	1	
123	171.333333333	123	203.444444444	wall	1	1	
123	171.333333333	145	171.333333333	wall	1	1	
6	118.666666667	24	118.666666667	wall	1	1	
247	138.666666667	247	150.5	wall	1	1	
247	138.666666667	279	138.666666667	wall	1	1	
258.333333333	106	303	106	wall	1	1	
291.333333333	138.666666667	291.333333333	152	wall	1	1	
279	138.666666667	291.333333333	138.666666667	wall	1	1	
145	171.333333333	195	171.333333333	wall	1	1	
258.333333333	106	258.333333333	150.5	wall	1	1	
217.5	106	258.333333333	106	wall	1	1	
195	106	217.5	106	wall	1	1	
195	106	195	150.5	wall	1	1	
217.5	106	217.5	150.5	wall	1	1	
24	118.666666667	24	203.444444444	wall	1	1	
258.333333333	150.5	258.333333333	171.333333333	wall	1	1	
247	150.5	258.333333333	150.5	wall	1	1	
195	150.5	195	171.333333333	wall	1	1	
195	171.333333333	258.333333333	171.333333333	wall	1	1	
24	203.444444444	123	203.444444444	wall	1	1	
217.5	150.5	247	150.5	wall	1	1	
195	150.5	217.5	150.5	wall	1	1	
