239.666666667	249	239.666666667	285	door	1	1	
186.333333333	17	186.333333333	109	door	1	1	
186.333333333	169	186.333333333	210	door	1	1	
83	291	121	291	door	1	1	
190	434.444444444	229	434.444444444	door	1	1	
241	217.666666667	324	217.666666667	door	1	1	
189	291	231	291	door	1	1	
195	397	228	397	door	1	1	
321	144	344	173	special	3	1	
189	398	231	430	entrance	1	1	
89	320	123	373	toilet	1	1	
314	351	343	432	cooking_counter	1	1	
147	226	179	256	washing_basin	1	1	
188	224	230	256	washing_basin	1	1	
23	166	134	247	special	3	1	
135	298	184	375	bathtub	1	1	
121.39621848739	87.97731092437	171.39621848739	107.97731092437	balcony	1	1	
241	101	291	121	bedroom	1	1	
267.5	315.5	317.5	335.5	kitchen	1	1	
348	334	398	354	balcony	1	1	
80	325.5	130	345.5	restroom	1	1	
164.08901830283	336.94155574043	214.08901830283	356.94155574043	bathroom	1	1	
183	378	233	398	closet	1	1	
400	254	400	434.666666667	wall	1	1	
346	434.666666667	400	434.666666667	wall	1	1	
132	5.66666666667	132	113.5	wall	1	1	
78	113.5	132	113.5	wall	1	1	
231	379.666666667	231	397	wall	1	1	
185.666666667	397	231	397	wall	1	1	
185.666666667	434.444444444	239.666666667	434.444444444	wall	1	1	
185.666666667	397	185.666666667	434.444444444	wall	1	1	
79	380	131	380	wall	1	1	
79	291	79	380	wall	1	1	
78	164.5	186.333333333	164.5	wall	1	1	
78	113.5	78	164.5	wall	1	1	
132	5.66666666667	186.333333333	5.66666666667	wall	1	1	
346	254	400	254	wall	1	1	
186.333333333	5.66666666667	346	5.66666666667	wall	1	1	
346	5.66666666667	346	217.666666667	wall	1	1	
185.666666667	379.666666667	231	379.666666667	wall	1	1	
185.666666667	379.666666667	185.666666667	397	wall	1	1	
131	379.666666667	185.666666667	379.666666667	wall	1	1	
186.333333333	5.66666666667	186.333333333	164.5	wall	1	1	
239.666666667	217.666666667	346	217.666666667	wall	1	1	
239.666666667	217.666666667	239.666666667	291	wall	1	1	
186.333333333	217.666666667	239.666666667	217.666666667	wall	1	1	
131	291	239.666666667	291	wall	1	1	
131	291	131	379.666666667	wall	1	1	
79	291	131	291	wall	1	1	
239.666666667	291	239.666666667	434.444444444	wall	1	1	
186.333333333	164.5	186.333333333	217.666666667	wall	1	1	
346	217.666666667	346	254	wall	1	1	
346	254	346	434.444444444	wall	1	1	
239.666666667	434.444444444	346	434.444444444	wall	1	1	
