281.5	69	281.5	96	door	1	1	
264.5	307	264.5	396	door	1	1	
264	142	264	178	door	1	1	
241	72	241	134	door	1	1	
197.5	85	197.5	108	door	1	1	
264.5	194	264.5	240	door	1	1	
275	421	296	421	door	1	1	
202	39.5	236	39.5	door	1	1	
287	39	317	39	door	1	1	
280	305	328	305	door	1	1	
205	135	237	135	door	1	1	
195	421	261	421	door	1	1	
205	64	234	64	door	1	1	
306	194	334	217	washing_basin	2	1	
251	112	276	135	washing_basin	2	1	
285	102	333	133	bathtub	1	1	
268	243	334	265	cooking_counter	1	1	
202	44	236	65	entrance	1	1	
252	44	275	72	washing_basin	2	1	
304	430	322	462	special	3	1	
163	428	180	453	special	3	1	
172	102	190	132	washing_basin	2	1	
173	429	202	458	special	3	1	
324	43	337	68	special	3	1	
322	431	337	453	special	3	1	
182	40	222	60	corridor	1	1	
240.5	77	280.5	97	washing_room	1	1	
288	43.5	328	63.5	PS	1	1	
160	61	200	81	closet	1	1	
199	89	239	109	corridor	1	1	
288	92.5	328	112.5	bathroom	1	1	
160	98	200	118	restroom	1	1	
193.5	268.5	233.5	288.5	living_room	1	1	
280	152.5	320	172.5	closet	1	1	
280	219	320	239	kitchen	1	1	
280	277	320	297	closet	1	1	
280	353	320	373	bedroom	1	1	
229.5	446.5	269.5	466.5	balcony	1	1	
336	492	336	492	point	2	1	
163	492	163	492	point	2	2	
163.2	38.3333333333	163.2	38.3333333333	point	2	3	
337	37.8888888889	337	37.8888888889	point	2	4	
280.666666667	37.8888888889	280.666666667	37.8888888889	point	3	1	
241.333333333	37.8888888889	241.333333333	37.8888888889	point	3	1	
264.5	136.666666667	264.5	136.666666667	point	3	1	
197.333333333	62	197.333333333	62	point	3	1	
336.333333333	189	336.333333333	189	point	3	2	
197.333333333	80.5	197.333333333	80.5	point	3	2	
336.333333333	305	336.333333333	305	point	3	2	
336.333333333	136.666666667	336.333333333	136.666666667	point	3	2	
336.333333333	421.666666667	336.333333333	421.666666667	point	3	2	
336.333333333	269	336.333333333	269	point	3	2	
336.333333333	69	336.333333333	69	point	3	2	
241.333333333	62	241.333333333	62	point	3	2	
197.333333333	136.666666667	197.333333333	136.666666667	point	3	3	
280.666666667	136.666666667	280.666666667	136.666666667	point	3	3	
264.666666667	421.666666667	264.666666667	421.666666667	point	3	3	
241.333333333	136.666666667	241.333333333	136.666666667	point	3	3	
280.666666667	69	280.666666667	69	point	3	4	
264.5	189	264.5	189	point	3	4	
163.2	80.5	163.2	80.5	point	3	4	
163.2	136.666666667	163.2	136.666666667	point	3	4	
264.666666667	305	264.666666667	305	point	3	4	
264.666666667	269	264.666666667	269	point	3	4	
163.2	62	163.2	62	point	3	4	
163.2	421.666666667	163.2	421.666666667	point	3	4	
336	37.8888888889	336	492	wall	1	1	
163	492	336	492	wall	1	1	
163	38.3333333333	163	492	wall	1	1	
163.2	38.3333333333	337	38.3333333333	wall	1	1	
280.666666667	37.8888888889	280.666666667	136.666666667	wall	1	1	
241.333333333	37.8888888889	241.333333333	136.666666667	wall	1	1	
264.5	136.666666667	264.5	421.666666667	wall	1	1	
197.333333333	62	197.333333333	136.666666667	wall	1	1	
264.5	189	336.333333333	189	wall	1	1	
163.2	80.5	197.333333333	80.5	wall	1	1	
264.666666667	305	336.333333333	305	wall	1	1	
163.2	136.666666667	336.333333333	136.666666667	wall	1	1	
163.2	421.666666667	336.333333333	421.666666667	wall	1	1	
264.666666667	269	336.333333333	269	wall	1	1	
280.666666667	69	336.333333333	69	wall	1	1	
163.2	62	241.333333333	62	wall	1	1	
